pass_rich_rosenbrock2_step1_poor7rich3
eval_cnt worst_rich_fitness new_rich_fitness
6589 1.3621377980013713e-05 4.039313560605032e-06
6711 4.039313560605032e-06 1.6379971866835192e-06

11 647.4349602119702 114.14024082371118
12 647.4349602119702 17.342622206746988
13 647.4349602119702 6.740307592542517
14 647.4349602119702 241.98275359854276
15 647.4349602119702 119.24026252810101
17 647.4349602119702 353.55444715688503
37 114.14024082371118 112.38904189291513
47 111.00889354125596 110.76334279378311
148 73.81295222792119 69.55845586111191
158 69.46617422723696 57.88285801679049
178 57.88285801679049 52.725924441891394
188 52.725924441891394 46.899762359932886
198 46.899762359932886 45.29133020706897
208 45.1491391609139 41.0140341546216
218 41.0140341546216 38.40680257246811
228 38.40680257246811 38.14233815639862
248 33.52707057674315 31.43937229808076
258 31.43937229808076 26.668584164513565
278 26.668584164513565 23.901243018878244
288 23.901243018878244 18.74664403567572
318 15.147974127134976 13.725788423517153
348 10.31842071479568 9.466047430013083
508 4.2413665882426095 1.9911383235942919
629 0.5155413600322317 0.3901005245108864
700 0.316927211433453 0.3001991907152949
710 0.3001991907152949 0.25637312983804705
729 0.25637312983804705 0.2484410097022938
780 0.24462877267192185 0.24245010066273334
789 0.2359800744145105 0.2350213304580005
798 0.2333382356023401 0.22452979779211937
800 0.2333382356023401 0.21305141178400622
977 0.09580744347833084 0.09178661968376495
990 0.09178661968376495 0.07464738278051454
1030 0.056344435842774515 0.05034772117606629
1111 0.05034772117606629 0.038083986000626534
1138 0.038083986000626534 0.03755058379157963
1158 0.03755058379157963 0.027475972600722744
1240 0.027475972600722744 0.025671538773641783
1251 0.025671538773641783 0.02504000607799795
1428 0.02473558580082192 0.02222275242420318
1452 0.022507823501337128 0.020234806129795953
1602 0.02222275242420318 0.02219473607940661
1662 0.021688774242732196 0.021423868322324183
1663 0.021688774242732196 0.021177364822244207
1690 0.021177364822244207 0.021020209314945918
1720 0.021020209314945918 0.020190599537337307
1721 0.021020209314945918 0.01959045314503598
1743 0.01959045314503598 0.019190750250592845
1772 0.019190750250592845 0.018765168984182685
1809 0.01876516896763947 0.017599789870650036
1812 0.01876516896763947 0.017464268656497802
1839 0.017464268656497802 0.009281997792947316
1903 0.016185406127680716 0.014782544913778528
2054 0.014481693319418025 0.014394500850952785
2062 0.014394500850952785 0.012101129773327807
2102 0.012101129773327807 0.007646518761857918
2174 0.011762605693755484 0.011730076766633473
2191 0.011730076766633473 0.011242798048007346
2252 0.011044030494614325 0.01076058729738457
2314 0.010243682508970233 0.010009302753055973
2399 0.010009302753055973 0.007402059291734735
2461 0.009068713952315953 0.007824973481641281
2490 0.007824973481641281 0.0038817706311884657
2511 0.007395820281470934 0.007096083288949967
2523 0.007389211350264214 0.0072240394394641905
2524 0.007389211350264214 0.007388488774498596
2652 0.007084324533605635 0.006953010406345546
2721 0.006953010406345546 0.006670572520024242
2752 0.006825310939600887 0.006469295722773094
2775 0.006670572520024242 0.006114420035995241
2814 0.006259672765308668 0.005902242366565463
2875 0.0059006752762037346 0.005755092178714198
2884 0.005755092178714198 0.005514660236961903
2925 0.005514660236961903 0.005345093048652651
2940 0.005345093048652651 0.004858663969108861
3091 0.005116704701072834 0.004594963349066723
3223 0.00481162247594088 0.0045894055464079445
3275 0.0045894055464079445 0.004477314942300539
3327 0.004570979412970312 0.004533719801087519
3518 0.00445532608594426 0.0037348082834621067
3536 0.004326156690035918 0.00406356434202173
3624 0.004059262515057346 0.0027711503450594125
3713 0.003421557542754851 0.002917519951214561
3733 0.002917519951214561 0.0022886116565445118
3887 0.00273655325071856 0.0026122267953746854
3917 0.0026122267953746854 0.0025401354536708663
3997 0.0025360869855818764 0.002370663858484415
4241 0.0023597103913523504 0.0023026991460135555
4279 0.0023026991460135555 0.0020106676250121512
4288 0.002257330446860693 0.0021889754949767446
4326 0.0021889754949767446 0.002037091443557886
4336 0.002037091443557886 0.0017553420512185117
4351 0.0020106676250121512 0.0017222137795185467
4580 0.0019568410906735966 0.0014674035920491785
4709 0.0017162910577601116 0.001551797585874227
4750 0.0015984357541393897 0.0006446668056178503
4819 0.001551797585874227 0.0009484515761599106
4834 0.0014646675952941337 0.001461224222276473
4864 0.001461224222276473 0.0014407397170378752
4909 0.0013820561633935058 0.0013554888099791618
5000 0.0010704554438190187 0.0008773376016792345
5155 0.0009433718087637646 0.0009197171465674866
5203 0.0008097505040501553 0.0006130529076847127
5213 0.0007355740510363074 0.0006584502409108005
5320 0.0006527765468742546 0.0005986858854092779
5361 0.0006269254770399315 0.0005263624945128411
5502 0.0005905018788351433 0.0005615357277479373
5504 0.0005905018788351433 0.0005638018255771052
5612 0.0005586550635746292 0.0004890018638569612
5656 0.0004890018638569612 0.00040101652925480656
5661 0.00048123986095616655 0.0004579635695409944
5671 0.0004579635695409944 0.00023588958268433078
5731 0.00039605811572313216 0.0003571450723922745
6045 0.0003191915739685063 0.0002961989361454649
6077 0.0002961989361454649 0.00019961398815933307
6115 0.00019961398815933307 0.00019339868987374446
6174 0.0001845760688417334 0.0001286195779655684
6218 0.00014952310372166598 4.123507722782281e-05
6358 0.0001284579599303157 3.72158389304474e-05
6434 2.839970421631924e-05 7.392216248717057e-06
6608 1.8236298797978943e-05 5.045690573166721e-06
6670 1.763642720387984e-05 1.75923797371894e-05
6690 1.75923797371894e-05 1.75399313353594e-05
6720 1.75399313353594e-05 1.7481411218823517e-05
6750 1.7471402249279488e-05 1.740308538990466e-05
6760 1.740308538990466e-05 1.7399785483487095e-05
6770 1.734123325883304e-05 1.7331361354179073e-05
6790 1.7331361354179073e-05 1.7324756235176025e-05
6800 1.7324756235176025e-05 1.727831527364658e-05
6840 1.719546223446953e-05 1.7190148401241335e-05
6870 1.7190147931374666e-05 1.7167563189033956e-05
6890 1.7167563189033956e-05 1.7111339225039256e-05
6930 1.702039158307925e-05 1.6926229818148737e-05
6950 1.6926229818148737e-05 1.6803005388756097e-05
7030 1.6772439694207447e-05 1.6731518292616663e-05
7040 1.6689515355179523e-05 1.6622243401584936e-05
7060 1.6622243401584936e-05 1.6537518206048267e-05
7080 1.650850003444265e-05 1.6446625773390105e-05
7150 1.6446624871357553e-05 1.644426852209569e-05
7926 1.5129327406192923e-05 1.4751420356251236e-05
7947 1.4751420356251236e-05 1.4716909389485357e-05

14 134.6804835711756 107.84360933328709
37 250.0652714371231 221.96640853046742
127 216.78890992866906 198.9969247502749
157 167.79617786741034 164.5399827743147
167 153.0307067892358 150.38215441353663
187 138.7304168104325 124.81961806968177
197 124.81961806968177 119.81487740806728
207 119.81487740806728 108.32322835700464
227 108.32322835700464 99.97241995795696
247 99.97241995795696 97.42438600537989
257 97.42438600537989 89.34816153944122
287 78.29253226437652 69.43711080359834
377 49.827607088038064 47.78012684164965
387 47.78012684164965 44.93310748294153
810 9.671662043664119 8.803470198804005
820 8.803470198804005 8.353386938851127
830 6.99140158394774 6.143493836523049
840 6.143493836523049 5.354163209808606
849 5.475886270748487 5.467525653243262
850 5.475886270748487 4.614557255334635
860 5.354163209808606 4.628259819025889
870 4.628259819025889 4.3495897900164495
879 3.9734620275727037 3.300942819850446
880 3.9734620275727037 3.6251862991569475
889 3.555580533765725 2.993956819068433
900 2.993956819068433 2.9080618313795674
909 2.8614372045217245 2.042969104814706
920 2.042969104814706 1.768231846928172
929 1.328163537651832 1.1644239138494836
949 1.0749087406467694 0.966492388769553
950 1.0749087406467694 1.001078572058206
959 0.8921193264931677 0.846518328824863
960 0.8921193264931677 0.8307433614235524
979 0.7608204618763248 0.7555170216068152
1010 0.7555170216068152 0.7221570360594074
1020 0.7415814513039063 0.7269719718139731
1030 0.7269719718139731 0.7267498571148083
1038 0.7267498571148083 0.6405449983772138
1039 0.7267498571148083 0.7031346952016465
1040 0.7267498571148083 0.7083646384516651
1049 0.7031346952016465 0.694614692926715
1050 0.7031346952016465 0.6853323678752553
1070 0.6790644249384584 0.6715256201311988
1080 0.6715256201311988 0.6568060892387322
1089 0.6399517288185212 0.6027087861901747
1109 0.5631257483300042 0.5477821544742051
1110 0.5631257483300042 0.5235191746297676
1129 0.5451381374410452 0.5083850879214519
1167 0.46730894157576275 0.4232827713808118
1180 0.4232827713808118 0.4203086040082369
1190 0.4203086040082369 0.416015291758506
1198 0.416015291758506 0.3804648087580305
1200 0.416015291758506 0.363458347444959
1228 0.3804648087580305 0.36939951061526766
1238 0.36939951061526766 0.3569706324106482
1239 0.36939951061526766 0.3663818177656263
1247 0.3569706324106482 0.3541441330022524
1258 0.3541441330022524 0.3359754437217097
1259 0.3541441330022524 0.3248582083601824
1260 0.3541441330022524 0.3291857946280013
1268 0.3248582083601824 0.3169404790468115
1278 0.3169404790468115 0.3137327149050951
1280 0.3169404790468115 0.3139198887516599
1290 0.3137327149050951 0.2976609480693141
1299 0.2976609480693141 0.28167301668177896
1300 0.2976609480693141 0.27240087744777947
1339 0.2808653522191601 0.26857255610174047
1347 0.27240087744777947 0.25182854599728816
1359 0.26857255610174047 0.255495421970592
1360 0.26857255610174047 0.2622068546201696
1368 0.255495421970592 0.23814574692374862
1370 0.255495421970592 0.2552467276533129
1379 0.25182854599728816 0.2506172044762213
1388 0.2506172044762213 0.23530607448166335
1389 0.2506172044762213 0.23051751444117896
1397 0.23530607448166335 0.21659104094359363
1400 0.23530607448166335 0.2335755831284158
1408 0.21689941300989424 0.1779743890723694
1409 0.21689941300989424 0.20747843154588053
1410 0.21689941300989424 0.21000919514273433
1448 0.1847668605622153 0.18340512249530982
1460 0.1779743890723694 0.17593573048793518
1498 0.17593573048793518 0.17493858730039535
1520 0.17493858730039535 0.1633971933883414
1525 0.1633971933883414 0.15796634477114693
1556 0.15147269779140138 0.14525443390464793
1580 0.14525443390464793 0.14018083989432553
1615 0.1435120482480034 0.1384171918683451
1616 0.1435120482480034 0.14278865801864388
1650 0.13778517014133537 0.12402682300388969
1680 0.1238172391179748 0.12377981634876538
1687 0.12377981634876538 0.11817873589258135
1699 0.12076813505372472 0.11666474298702281
1709 0.11817873589258135 0.11371537345384869
1710 0.11817873589258135 0.11757785345755388
1718 0.11666474298702281 0.11587642820131688
1730 0.11587642820131688 0.111449531582533
1739 0.11371537345384869 0.11294403575179547
1756 0.11294403575179547 0.10413580260844371
1757 0.11294403575179547 0.11202074287894571
1759 0.11294403575179547 0.11292621658917276
1787 0.10505379609693659 0.09955522952912783
1796 0.10413580260844371 0.10112158876341659
1815 0.10112158876341659 0.08593151223514718
1826 0.09955522952912783 0.09709181402145861
1839 0.09709181402145861 0.0969711823087595
1840 0.09709181402145861 0.0926586853212798
1865 0.0926586853212798 0.08700195692420958
1867 0.0926586853212798 0.085580423266446
1868 0.0926586853212798 0.0859783939652243
1870 0.0926586853212798 0.09241142749861972
1878 0.085580423266446 0.0854122276192406
1907 0.08208849053697227 0.08195319159845678
1909 0.08208849053697227 0.07532611133720743
1910 0.08208849053697227 0.08116012004989334
1918 0.08034239294064562 0.07411151275617625
1919 0.08034239294064562 0.0721001595783668
1947 0.07385437302256484 0.07295946942349582
1949 0.07385437302256484 0.07329224249918075
1955 0.07295946942349582 0.06077360055103971
1970 0.07070873379089697 0.06898671725662921
1980 0.06898671725662921 0.0671552039944659
1995 0.0671552039944659 0.06643381262547893
2000 0.0671552039944659 0.0656048156041464
2008 0.0656048156041464 0.06491311148255002
2020 0.06491311148255002 0.06490545457315973
2030 0.06332449174685902 0.05892903921247403
2038 0.05892903921247403 0.0587650376341691
2050 0.0587650376341691 0.0563007754796979
2075 0.0563007754796979 0.05057835867141084
2080 0.0563007754796979 0.05456989719821844
2090 0.05456989719821844 0.053828906601643016
2150 0.05057835867141084 0.050234666484015034
2179 0.048390611422178056 0.04771582258602809
2190 0.04827075905654066 0.04821411575615571
2210 0.04821411575615571 0.047388588125122234
2216 0.04771582258602809 0.04669620982897336
2217 0.04771582258602809 0.0463560927433996
2236 0.04669620982897336 0.04629902258542492
2250 0.0463560927433996 0.04570702431456991
2267 0.04629902258542492 0.045444019732034505
2269 0.04629902258542492 0.04309657381067489
2327 0.042370125913335784 0.04121437689010922
2400 0.041214376877962824 0.0401676913659115
2427 0.0401676913659115 0.03991438470913089
2450 0.03882843931900918 0.0371821570161382
2529 0.036875156246765656 0.035728166591635926
2558 0.03556427673297726 0.03508458286853785
2757 0.03290681618629526 0.03264914377521607
2789 0.03264914377521607 0.03197811537473053
2807 0.032610014329879124 0.03237374076478879
2867 0.03237374076478879 0.03186443481250998
2917 0.0318376529977228 0.029772745249055113
2919 0.0318376529977228 0.031177897158667527
2926 0.029777360001094946 0.028985077380714326
2941 0.029772745249055113 0.029758204868454544
2976 0.029721751196417182 0.02889069557884276
2978 0.029721751196417182 0.028874800602073633
3000 0.02889069557884276 0.02871035765856714
3010 0.028874800602073633 0.028846419032505663
3026 0.028846419032505663 0.02878955666947096
3027 0.028846419032505663 0.02816369382919789
3050 0.02871035765856714 0.02860065962830547
3061 0.02860065962830547 0.028449175931484865
3076 0.028449175931484865 0.025437454422932566
3207 0.02800229294543698 0.027770731835191305
3229 0.027770731835191305 0.02749489452817439
3260 0.026543006666705886 0.025350590053327886
3261 0.026543006666705886 0.02580129838701662
3272 0.025409227637376148 0.025351857487965954
3279 0.025374287141142423 0.02510059892246726
3307 0.025351857487965954 0.02513359013197658
3308 0.025351857487965954 0.02486533964559496
3310 0.025351857487965954 0.024026637052561396
3327 0.02486533964559496 0.02474300422394194
3367 0.02474300422394194 0.024649129105754918
3370 0.02474300422394194 0.024297100940872462
3397 0.024297100940872462 0.02385793166274984
3421 0.02385793166274984 0.02357320390869221
3450 0.02357320390869221 0.02340697503714354
3462 0.0232635354990873 0.023234516511372642
3592 0.023169660803083414 0.022850560169912135
3610 0.02310489595690383 0.023061695004946134
3631 0.023061695004946134 0.021805291173498727
3638 0.022850560169912135 0.022618778713534616
