pass_rich_dj30_step1_poor10rich0
eval_cnt worst_rich_fitness new_rich_fitness
2209 1.0370954867019548 0.990301484724699
2216 0.990301484724699 0.9704201921531284
2226 0.9704201921531284 0.8956954648845983
2228 0.9704201921531284 0.9486029570847433
2245 0.8956954648845983 0.8585424426277928
2246 0.8956954648845983 0.8264190189091882
2247 0.8956954648845983 0.85828197543759
2259 0.8072700445210459 0.7718386032843173
2282 0.7718386032843173 0.757446101213192
2288 0.7718386032843173 0.765937980002187
2296 0.757446101213192 0.7215023908273209
2306 0.7215023908273209 0.714714315689558
2313 0.714714315689558 0.6869850468797107
2314 0.714714315689558 0.6967408956129482
2317 0.714714315689558 0.6827865539937679
2328 0.5623375866328341 0.5421813843910435
2329 0.5623375866328341 0.5612784703461696
2337 0.5421813843910435 0.5293103960638329
2347 0.5293103960638329 0.50496057007788
2354 0.50496057007788 0.4917115985673295
2356 0.50496057007788 0.49138654843060775
2357 0.50496057007788 0.4694021096676633
2367 0.4694021096676633 0.45209277922926555
2371 0.45209277922926555 0.4368508034892805
2379 0.45209277922926555 0.4248394101663003
2384 0.4248394101663003 0.4028956919230991
2388 0.4248394101663003 0.41267201263243736
2389 0.4248394101663003 0.359349479729853
2399 0.359349479729853 0.3421886797809788
2416 0.3421886797809788 0.3126827703358636
2426 0.3126827703358636 0.2765805161909783
2454 0.2765805161909783 0.2741316180531971
2457 0.2765805161909783 0.26838613972693487
2458 0.2765805161909783 0.2749619066124915
2459 0.2765805161909783 0.27522625279674123
2465 0.26838613972693487 0.2502425630156614
2466 0.26838613972693487 0.2600013100664524
2467 0.26838613972693487 0.24460051142881392
2469 0.26838613972693487 0.2574193576677811
2478 0.24460051142881392 0.23150091038192377
2481 0.23150091038192377 0.2241071255147662
2488 0.23150091038192377 0.22244337762430014
2496 0.22244337762430014 0.1921810851557889
2518 0.1921810851557889 0.18757709857736032
2523 0.17867253907802175 0.16869341781241534
2525 0.17867253907802175 0.16780243007051504
2546 0.16609022749708036 0.15531074113634163
2547 0.16609022749708036 0.15332956860085997
2549 0.16609022749708036 0.1627893478172883
2554 0.15332956860085997 0.14874240451669957
2559 0.15332956860085997 0.14678021313973752
2563 0.14678021313973752 0.14369915805940559
2564 0.14678021313973752 0.13963263682813418
2577 0.13963263682813418 0.13132464440252445
2578 0.13963263682813418 0.1354035018503391
2579 0.13963263682813418 0.13382060295006118
2606 0.13132464440252445 0.13059053541177784
2607 0.13132464440252445 0.12095967522714318
2608 0.13132464440252445 0.1300937550810318
2613 0.12095967522714318 0.0977090909756154
2637 0.0977090909756154 0.08585483864891427
2639 0.0977090909756154 0.08668232572463827
2647 0.08585483864891427 0.08546235317716948
2649 0.08585483864891427 0.0815023050574946
2655 0.0815023050574946 0.07959964292110311
2658 0.0815023050574946 0.08007586482319667
2659 0.0815023050574946 0.0706392535209539
2665 0.0706392535209539 0.06736170226109418
2667 0.0706392535209539 0.06506526322841384
2673 0.06506526322841384 0.06335971845692448
2688 0.06335971845692448 0.05613532719813937
2689 0.06335971845692448 0.0560023406191477
2705 0.0560023406191477 0.05443249387428244
2707 0.0560023406191477 0.054138163875594475
2709 0.0560023406191477 0.053935315932356356
2715 0.053935315932356356 0.0452931528660761
2726 0.0452931528660761 0.036542705487682264
2776 0.03600653134463718 0.03526622703085113
2779 0.03600653134463718 0.030550508159686282
2787 0.030550508159686282 0.027662118232758843
2807 0.027662118232758843 0.024332050071799144
2839 0.024332050071799144 0.022544435278110016
2896 0.022544435278110016 0.02113565305527288
2917 0.02113565305527288 0.020864371688850896
2936 0.020864371688850896 0.015557233444754175
3070 0.015497318559799834 0.013586491071505098
3089 0.013586491071505098 0.012909908975409131
3109 0.012909908975409131 0.01001574648299488
3139 0.00840818167595127 0.007737439933626771
3229 0.007730068746705246 0.007496672861998957
3269 0.007496672861998957 0.007331883806848843
3431 0.007283895722956323 0.0070283825511802955
3491 0.0070283825511802955 0.006993251470861897
3500 0.006993251470861897 0.006006672179360544
3509 0.006006672179360544 0.0057964260227202045
3711 0.005762320963922257 0.005740548997065004
3722 0.005740548997065004 0.005710337228212758
3831 0.005543339320755398 0.004641855193078425
3911 0.004641855185360211 0.004588680011783067
3972 0.004588680011783067 0.0045817462168776584
4193 0.004553934196664973 0.004483989286354047
4243 0.004483989286354047 0.004459398299859848
4303 0.004398875040227948 0.004388264468626916
4333 0.004388264468626916 0.004371912430835314

11 260.93833420587487 191.31632333685894
13 260.93833420587487 245.10158821884968
14 260.93833420587487 235.8050597346221
15 260.93833420587487 217.16846339444078
16 260.93833420587487 168.67800872537288
129 166.10494122968058 164.98462004161294
149 164.98462004161294 163.74949128144493
159 163.74949128144493 162.50951820455026
169 162.50951820455026 161.78971869920184
179 161.78971869920184 159.93995099691574
249 154.22748150177813 151.8638278929561
259 151.8638278929561 151.60667874419258
269 151.4490949628947 148.97615836477573
279 148.97615836477573 148.5181297259299
289 148.5181297259299 146.58929965126424
299 146.58929965126424 145.83101765544635
307 144.6475855022996 144.28222600672012
308 144.6475855022996 144.1684559154316
309 144.6475855022996 143.6535603379377
317 143.0192272474695 140.66089735853652
319 143.0192272474695 142.04506653610267
326 140.66089735853652 140.3847577989138
328 140.66089735853652 138.83757511538386
336 138.83757511538386 137.17050500507528
337 138.83757511538386 138.73708178174599
338 138.83757511538386 138.4415216918332
339 138.83757511538386 137.29706019786778
346 137.17050500507528 136.60919683143382
347 137.17050500507528 136.2102293878974
348 137.17050500507528 135.1119289357071
349 137.17050500507528 133.77177315560112
357 133.77177315560112 133.71601967148956
359 133.77177315560112 132.88927708916648
367 132.88927708916648 130.96041352635046
368 132.88927708916648 131.99175834494594
369 132.88927708916648 131.77931884246027
376 130.96041352635046 129.94878245352342
377 130.96041352635046 129.26511256855954
378 130.96041352635046 128.61322929296264
379 130.96041352635046 129.0704868980815
386 128.61322929296264 128.3746086604183
387 128.61322929296264 127.6679849386889
388 128.61322929296264 126.27442081920097
389 128.61322929296264 127.08323775008542
398 126.27442081920097 125.62601132709523
399 126.27442081920097 124.7169093878268
407 124.7169093878268 123.35849552511898
408 124.7169093878268 123.66167740968588
409 124.7169093878268 122.6495076722733
417 122.6495076722733 121.40009479567095
418 122.6495076722733 120.80006914603672
419 122.6495076722733 119.90424408554644
427 119.90424408554644 119.45477488698107
428 119.90424408554644 118.58211600096723
429 119.90424408554644 119.24641446139566
437 118.58211600096723 115.9872093810048
438 118.58211600096723 116.2992826198489
439 118.58211600096723 116.75398013792172
447 115.9872093810048 115.1077298028563
448 115.9872093810048 114.46993676465691
449 115.9872093810048 114.58872659711153
456 114.46993676465691 113.70539137500428
457 114.46993676465691 112.8195951692699
458 114.46993676465691 112.815977947393
459 114.46993676465691 113.08312987902306
466 112.815977947393 111.86827036375772
467 112.815977947393 110.45231662298035
468 112.815977947393 109.66561439671935
469 112.815977947393 109.58133431514551
477 109.58133431514551 108.27594305942547
478 109.58133431514551 109.0881789967363
479 109.58133431514551 106.4478177922925
497 106.4478177922925 105.78674893907086
498 106.4478177922925 105.90008788501602
499 106.4478177922925 105.85549076175815
506 105.78674893907086 103.88331304359205
507 105.78674893907086 104.54836300282969
508 105.78674893907086 102.92623924569493
509 105.78674893907086 103.65860617185744
517 102.92623924569493 102.36941211465417
518 102.92623924569493 101.69594715260399
519 102.92623924569493 101.78393044677061
526 101.69594715260399 100.30341699175818
527 101.69594715260399 100.78491137793624
528 101.69594715260399 100.24058788259791
529 101.69594715260399 99.20060363828757
537 99.20060363828757 97.81557642714921
538 99.20060363828757 98.68141808645854
545 97.81557642714921 96.86764560273875
546 97.81557642714921 97.134025725401
547 97.81557642714921 97.36895124978888
549 97.81557642714921 94.53055296232786
558 94.53055296232786 93.96987754875565
559 94.53055296232786 93.49524899946861
566 93.49524899946861 92.31078260507185
567 93.49524899946861 91.28063008517087
568 93.49524899946861 91.83202315168386
569 93.49524899946861 92.425534487191
576 91.28063008517087 90.76750294234749
577 91.28063008517087 90.45896125195726
579 91.28063008517087 89.92462992428027
586 89.92462992428027 89.77525619733264
588 89.92462992428027 87.90586907073741
589 89.92462992428027 88.3577181644798
596 87.90586907073741 87.70563093552624
598 87.90586907073741 87.67225184083262
599 87.90586907073741 86.90457903275353
606 86.90457903275353 86.47713839891274
607 86.90457903275353 84.99144506276247
608 86.90457903275353 85.92573669668056
609 86.90457903275353 85.03926043621765
617 84.99144506276247 84.9101465704499
619 84.99144506276247 83.70644512530643
629 83.70644512530643 83.70471356051404
637 82.37994154242428 82.09706507746652
638 82.37994154242428 81.60852411442198
639 82.37994154242428 81.93551478466895
647 81.60852411442198 81.42361501655684
648 81.60852411442198 80.62940753958789
649 81.60852411442198 81.01763965556385
656 80.00269112232301 79.63673262719502
658 80.00269112232301 79.72096284326454
659 80.00269112232301 78.52022933684417
668 78.52022933684417 77.38453344801242
669 78.52022933684417 77.50804761256076
675 77.38453344801242 77.26115522840885
676 77.38453344801242 77.17369433969239
677 77.38453344801242 76.08807945335083
678 77.38453344801242 76.76011585669654
679 77.38453344801242 75.63058717226005
685 75.41891560814531 74.52847138346723
686 75.41891560814531 74.50643323905499
687 75.41891560814531 75.28961158608936
688 75.41891560814531 74.03076048540234
689 75.41891560814531 73.45970944168913
695 73.45970944168913 73.17132002385384
698 73.45970944168913 72.72173956690926
699 73.45970944168913 72.52028204340057
706 72.52028204340057 72.24509634062444
707 72.52028204340057 71.21352919822134
708 72.52028204340057 71.33952967095462
709 72.52028204340057 70.92120434408831
717 70.92120434408831 70.5454312020897
718 70.92120434408831 70.10654685480657
719 70.92120434408831 70.59269627748311
726 70.10654685480657 69.49151286259129
727 70.10654685480657 69.10494502458994
728 70.10654685480657 68.3242526822183
729 70.10654685480657 68.30916984794831
736 68.30916984794831 67.17030700954088
737 68.30916984794831 67.10876197014977
738 68.30916984794831 67.59015685500046
739 68.30916984794831 66.77923138102761
744 66.77923138102761 66.66466394137656
746 66.77923138102761 66.65556589391696
747 66.77923138102761 66.10349346424786
748 66.77923138102761 65.69846861068973
749 66.77923138102761 65.91522417232281
754 65.69846861068973 64.3620846516572
755 65.69846861068973 64.75175591999654
756 65.69846861068973 65.59018478389252
757 65.69846861068973 65.02280549886395
758 65.69846861068973 65.04883474329867
759 65.69846861068973 64.08506827782611
764 64.08506827782611 63.81271563998123
765 64.08506827782611 64.05961348381956
766 64.08506827782611 63.964403626158195
767 64.08506827782611 63.98865424236453
768 64.08506827782611 62.5342571686075
769 64.08506827782611 62.40680364856644
779 62.40680364856644 61.380699430839655
784 61.380699430839655 61.119559596709735
787 61.380699430839655 61.30181808039788
789 61.380699430839655 60.303626783058895
795 60.303626783058895 59.60043437724071
796 60.303626783058895 59.73354085496247
798 60.303626783058895 60.10460155981787
799 60.303626783058895 59.312146371169
805 59.312146371169 59.16043474703805
806 59.312146371169 59.082688511003624
807 59.312146371169 57.690792075371526
808 59.312146371169 58.286620010392085
809 59.312146371169 58.542285722290146
815 57.690792075371526 57.00536680992579
818 57.690792075371526 57.29538026879376
819 57.690792075371526 55.405661320752465
838 54.79644253197277 53.819921270867106
846 53.819921270867106 53.672542766364714
848 53.819921270867106 52.981461104331615
849 53.819921270867106 53.72062045763244
857 52.981461104331615 51.75137084907306
859 52.981461104331615 52.32467203400031
866 51.75137084907306 51.7210884523857
868 51.75137084907306 51.28671805498963
869 51.75137084907306 50.88578173065787
876 50.88578173065787 50.501694331159015
878 50.88578173065787 50.531121782740655
879 50.88578173065787 50.75982312560121
884 50.501694331159015 49.778336882814436
886 50.501694331159015 50.4510888048269
887 50.501694331159015 50.17657433680201
889 50.501694331159015 49.83458403186843
897 49.778336882814436 49.30214893235303
898 49.778336882814436 49.48992426881408
899 49.778336882814436 48.870424090272564
907 48.870424090272564 48.483336151515175
908 48.870424090272564 47.98519556456585
913 47.98519556456585 47.556627874388994
916 47.98519556456585 47.767985522733056
923 47.556627874388994 47.08569579703558
925 47.556627874388994 47.42281185956794
926 47.556627874388994 46.79470931845428
928 47.556627874388994 46.11508009017528
929 47.556627874388994 46.78229369509906
937 46.11508009017528 45.97102760403156
939 46.11508009017528 45.62192761318447
947 45.50748676801814 45.38091340249115
948 45.50748676801814 45.01899438558688
949 45.50748676801814 44.01750274742467
959 44.01750274742467 43.48323428484228
967 43.48323428484228 42.59032878220755
968 43.48323428484228 43.44340246820489
969 43.48323428484228 43.188030172034765
977 42.59032878220755 42.06005460390477
978 42.59032878220755 42.539840650141365
988 42.06005460390477 41.55047361049674
989 42.06005460390477 41.66937011541237
999 41.55047361049674 41.37675325657096
1006 41.37675325657096 41.203082610157324
1007 41.37675325657096 40.714349383301354
1008 41.37675325657096 39.21726021656323
1009 41.37675325657096 39.62398148689945
1019 39.21726021656323 39.06954725910229
1028 39.06954725910229 38.5765733279031
1029 39.06954725910229 38.43366178158534
1038 38.43366178158534 37.60712797644035
1039 38.43366178158534 38.03672781928563
1049 37.60712797644035 37.45337432167612
1055 37.45337432167612 37.23957116890373
1056 37.45337432167612 37.00364221167557
