pass_rich_rosenbrock2_step1_poor10rich0
eval_cnt worst_rich_fitness new_rich_fitness
1012 2.9443415186587774 2.9414715671925777
1020 2.9414715671925777 2.836494969433416
1021 2.9414715671925777 2.905134209404962
1022 2.9414715671925777 2.810450769674159
1039 2.810450769674159 2.7754795596043076
1051 2.7754795596043076 2.759134334334085
1052 2.7754795596043076 2.674745556733378
1097 2.547371311875795 2.513973776877527
1101 2.547371311875795 2.5120276437106193
1102 2.547371311875795 2.505341395292969
1122 2.4235763885103685 2.4213631711250296
1141 2.4213631711250296 2.3837063978678303
1142 2.4213631711250296 2.387204121388023
1146 2.365939960995793 2.3515345558257312
1150 2.365939960995793 2.2968473789651576
1152 2.365939960995793 2.325009272450277
1158 2.2968473789651576 2.2858402233378374
1171 2.2858402233378374 2.2721520235619694
1172 2.2858402233378374 2.2167966035489637
1179 2.2167966035489637 2.209484311548152
1189 2.1576277777155735 2.1307870469371264
1209 2.1307870469371264 2.073567784170662
1228 2.073567784170662 2.0732356450533325
1231 2.073567784170662 2.065101418231185
1236 2.065101418231185 2.0180297423778346
1237 2.065101418231185 2.0550518468674728
1251 2.0180297423778346 1.9667055413121484
1269 1.9667055413121484 1.8923344977060956
1270 1.9667055413121484 1.9197639110401303
1279 1.8923344977060956 1.8674033921038935
1280 1.8923344977060956 1.8835132633683949
1281 1.8923344977060956 1.8615939428561745
1290 1.8615939428561745 1.854570666170133
1292 1.8615939428561745 1.8190017727261796
1296 1.8190017727261796 1.813199291847278
1300 1.8190017727261796 1.7839317210905394
1302 1.8190017727261796 1.7317422212422113
1320 1.683888400833939 1.680977881548876
1328 1.680977881548876 1.6376265919638628
1329 1.680977881548876 1.6669058376453085
1330 1.680977881548876 1.6605494139360193
1331 1.680977881548876 1.6126128233825494
1341 1.6126128233825494 1.5677274800177465
1359 1.439162864350929 1.3908768684643922
1397 1.3908768684643922 1.3456510204179357
1412 1.2595451337621628 1.2595095861114265
1421 1.178684707498651 1.0801048735186816
1431 1.0801048735186816 1.0665069370588052
1441 1.0665069370588052 1.0576069510546589
1442 1.0665069370588052 1.0349824222584119
1460 1.0349824222584119 1.0292270029879629
1462 1.0349824222584119 0.9581351328865372
1481 0.9581351328865372 0.9284859213641095
1490 0.9284859213641095 0.8697357126255177
1500 0.8697357126255177 0.8430037373202712
1511 0.8430037373202712 0.8063381226719234
1521 0.8063381226719234 0.762363813622064
1522 0.8063381226719234 0.7830539251798778
1542 0.762363813622064 0.7596776010689424
1560 0.7596776010689424 0.7124668424685412
1561 0.7596776010689424 0.7205748505351023
1591 0.7124668424685412 0.7002534001687865
1600 0.7002534001687865 0.6990528789317877
1609 0.6990528789317877 0.6546776257750916
1620 0.6546776257750916 0.6404971338394464
1632 0.6404971338394464 0.6242725179461261
1639 0.6242725179461261 0.5920507893364771
1648 0.5920507893364771 0.5849355900879739
1650 0.5920507893364771 0.5852366657767967
1660 0.5849355900879739 0.567672648893592
1661 0.5849355900879739 0.5606456139181367
1671 0.5606456139181367 0.5495511795134401
1677 0.5495511795134401 0.5482298464503977
1682 0.5495511795134401 0.5219569437124082
1692 0.5219569437124082 0.5078242969713008
1699 0.5078242969713008 0.5031617801777444
1710 0.5031617801777444 0.47398496204210716
1727 0.47398496204210716 0.45114929345714516
1730 0.47398496204210716 0.46891705616071133
1731 0.47398496204210716 0.4503936320344154
1741 0.4503936320344154 0.4293454866702597
1751 0.4293454866702597 0.41015853780405254
1752 0.4293454866702597 0.4106404800768103
1757 0.41015853780405254 0.40974157091662
1761 0.41015853780405254 0.36599164506056275
1772 0.36599164506056275 0.3494104138627842
1791 0.34111597756703077 0.3091184179950519
1812 0.3091184179950519 0.2831452389759602
1830 0.2831452389759602 0.26278678095207725
1832 0.2831452389759602 0.27192035931531267
1841 0.26278678095207725 0.24451267986300676
1842 0.26278678095207725 0.237760276326022
1852 0.237760276326022 0.21061054430519788
1859 0.21061054430519788 0.20661474809505959
1872 0.20661474809505959 0.18281339277748307
1897 0.18281339277748307 0.17418675766068686
1899 0.18281339277748307 0.18134052272327322
1902 0.18281339277748307 0.1783618910592683
1917 0.17170791041464353 0.16149647048771526
1920 0.17170791041464353 0.17062202478697602
1922 0.17170791041464353 0.16795737016828857
1930 0.16149647048771526 0.15207763773559924
1942 0.15207763773559924 0.13570460727214084
1971 0.1412605825124771 0.1395121882088183
1989 0.1395121882088183 0.13519074358488772
2010 0.12798349993150598 0.12446823018440033
2022 0.12446823018440033 0.12168941586572188
2028 0.12168941586572188 0.11142708041041968
2042 0.11142708041041968 0.10826085431690279
2052 0.10826085431690279 0.10466574906048869
2062 0.10466574906048869 0.09646253504542597
2082 0.09646253504542597 0.09325380149656219
2091 0.09325380149656219 0.09281245329302479
2098 0.09281245329302479 0.09232540610679248
2111 0.09232540610679248 0.08422146358573973
2151 0.08422146358573973 0.07614512639811376
2169 0.07614512639811376 0.07390709368628766
2182 0.07390709368628766 0.07272022052860784
2206 0.07272022052860784 0.056723004917279635
2271 0.056723004917279635 0.05300856924300604
2276 0.05300856924300604 0.046576656499681575
2307 0.046576656499681575 0.04630568839769172
2316 0.04630568839769172 0.04227427596972022
2320 0.04630568839769172 0.04462745802450967
2337 0.04227427596972022 0.04200152863663494
2381 0.04200152863663494 0.04068596128302344
2389 0.04068596128302344 0.03816109554708968
2407 0.03816109554708968 0.03736770111423724
2410 0.03816109554708968 0.036030159869407684
2420 0.036030159869407684 0.0314618409366465
2429 0.0314618409366465 0.028208297505494136
2437 0.028208297505494136 0.028070888449293716
2449 0.028070888449293716 0.025989837698746552
2458 0.025989837698746552 0.024617547512138883
2460 0.025989837698746552 0.0232578986825584
2562 0.0232578986825584 0.023191178635325663
2569 0.023191178635325663 0.02247361891311961
2586 0.02247361891311961 0.021521929434030553
2587 0.02247361891311961 0.021796665265098415
2596 0.021521929434030553 0.020321989190487628
2626 0.016120230820927065 0.015415973318826938
2627 0.016120230820927065 0.015842367193075066
2642 0.015415973318826938 0.014332350337013687
2660 0.014332350337013687 0.013764516872466269
2671 0.013764516872466269 0.012230113062952611
2712 0.012230113062952611 0.010386760994854628
2731 0.010386760994854628 0.010381286996483137
2811 0.01038045329492725 0.009469471133000444
2850 0.009469471133000444 0.009182173069631951
2870 0.009182173069631951 0.00886664644114129
2890 0.008786385019712808 0.008221269368504395
2892 0.008786385019712808 0.008121787467084658
2939 0.008121787467084658 0.0077945071611588606
3052 0.007794058018093844 0.007626004738328938
3130 0.007290076600511787 0.007289645904357933
3146 0.007289645904357933 0.007265008309126649
3148 0.007289645904357933 0.006027456528039599
3151 0.007289645904357933 0.007213183977397271
3196 0.006027456528039599 0.005876064795799141
3259 0.005499669832220612 0.005369195397164825
3282 0.005369195397164825 0.0049483495200707975
3306 0.0045279213035001094 0.004133119057366079
3326 0.004133119057366079 0.003385852122992537
3332 0.004133119057366079 0.0038795361698991987
3372 0.003385852122992537 0.002801342783623487
3472 0.002521799279825696 0.0019883876048391023
3482 0.0019883876048391023 0.0017915727050515802
3546 0.0017915726963433564 0.0017369647490183076
3661 0.0017369647490183076 0.0015028569541911244
3666 0.0015028569541911244 0.0013109226498380728
3717 0.0013109226498380728 0.0011521909089187662
3791 0.0011521909057110042 0.0010941964252993198
3941 0.001090126851745014 0.0010066481881470964
4001 0.0010066481881470964 0.0009198456510434553
4152 0.0009080886609207479 0.0009021459831429786
4160 0.0009021459831429786 0.0008170230104488168
4163 0.0009021459831429786 0.0008044986891745098
4223 0.0008044986891745098 0.0006893710216831581
4300 0.0006738605348566291 0.0005905685764485405
4310 0.0005905685764485405 0.0004200928721435581
4320 0.0004200928721435581 0.0003183436740012619
4341 0.0003183436740012619 0.00029334052965019437
4362 0.00029334052965019437 0.0002679117264883342
4415 0.00014778068833912677 0.00013107249403672194
4844 0.0001275461988817371 7.65328963944865e-05
5042 7.500509483364757e-05 7.07616020410509e-05
5163 7.07616020410509e-05 3.2146524862808726e-05
5257 3.2146524862808726e-05 2.1402278548510503e-05

11 312.46657217008357 226.64391370388597
17 312.46657217008357 304.2495281804435
18 312.46657217008357 17.30811803994657
135 9.254378426859798 8.978698615038098
160 8.978698615038098 6.997659901093447
170 6.320086849969017 6.188508324709911
180 6.188508324709911 5.197412133807872
220 3.480024168563533 3.4037401896973076
240 2.29238759735919 2.0263668979113496
250 1.5916593896452138 1.4773577400067766
280 1.1434233997795598 1.0238111045082028
320 0.7945477080293336 0.5802471316133689
330 0.5802471316133689 0.5782731320897941
410 0.5326386749120993 0.5116263309697069
440 0.5030837218387323 0.49583225468909486
460 0.4793659965384113 0.46173045943350477
540 0.402880103445139 0.40001703227747937
550 0.40001703227747937 0.39157708329269153
560 0.39157708329269153 0.3721217358041803
579 0.3721217358041803 0.3541512768556531
620 0.33999321159386403 0.32965686547346496
629 0.3169987280459327 0.3137805276415477
638 0.3137805276415477 0.2979293241614813
639 0.3137805276415477 0.30331086976683486
640 0.3137805276415477 0.31085733685789224
650 0.2979293241614813 0.2967692781418159
658 0.2967692781418159 0.2760037169763757
670 0.2760037169763757 0.27024973845705347
678 0.27024973845705347 0.2644803801818565
680 0.27024973845705347 0.25025992896501514
690 0.25025992896501514 0.23470910572638606
759 0.21502154178575292 0.2149702355588696
780 0.2149702355588696 0.2036486178697349
818 0.2036486178697349 0.19614217996236513
820 0.2036486178697349 0.20347174896235629
908 0.15203564197182165 0.14962506800705277
947 0.14962506800705277 0.13283133524099566
957 0.13283133524099566 0.12757172633437058
970 0.12757172633437058 0.12183704169250527
1039 0.11751435696427931 0.11325164890388928
1068 0.11325164890388928 0.11182020644556918
1077 0.11182020644556918 0.11106376154947355
1079 0.11182020644556918 0.10996400451253864
1095 0.10959922276952931 0.09507106812625252
1130 0.09507106812625252 0.09166185743769394
1149 0.09166185743769394 0.08467587493686887
1150 0.09166185743769394 0.08934843671700489
1185 0.08467587493686887 0.083816069802461
1188 0.08467587493686887 0.0840271137848863
1215 0.083816069802461 0.08120176650560856
1229 0.08120176650560856 0.07357299738552057
1269 0.07357299738552057 0.07090835777823694
1280 0.07090835777823694 0.061042714122898474
1286 0.061042714122898474 0.058130785268014774
1344 0.058130785268014774 0.05812473796590066
1357 0.05812473796590066 0.056752188015594736
1364 0.056752188015594736 0.056554914494557386
1369 0.056752188015594736 0.056390631785065364
1390 0.056390631785065364 0.05484045837484345
1396 0.05484045837484345 0.05406347454594879
1418 0.05406347454594879 0.049510145580097184
1419 0.05406347454594879 0.05388274647266608
1440 0.04768918612283812 0.04353503118796218
1446 0.04353503118796218 0.041744452856330994
1450 0.04353503118796218 0.041039986957992505
1459 0.041039986957992505 0.035502783146190146
1460 0.041039986957992505 0.040438706354883905
1490 0.035502783146190146 0.03444899287354954
1514 0.03444899287354954 0.03303531873564749
1515 0.03444899287354954 0.03135479203303156
1534 0.03135479203303156 0.030816748837433745
1554 0.030816748837433745 0.027566948884744022
1559 0.030816748837433745 0.030643515413640854
1578 0.027566948884744022 0.025202901817889593
1587 0.025202901817889593 0.02352279613181426
1616 0.02306172449437891 0.021976727081542767
1634 0.021976727081542767 0.018865053302140607
1664 0.018865053302140607 0.01599433155680511
1665 0.018865053302140607 0.017199091591655582
1724 0.014302382909773701 0.012208931921861794
1730 0.014302382909773701 0.01220432230805814
1828 0.012204322254250085 0.011834673748187096
1866 0.011834673748187096 0.010809150188589387
1873 0.010809150188589387 0.010709855154105946
1880 0.010809150188589387 0.010626277338959999
1886 0.010626277338959999 0.010343767455769993
1927 0.010343767455769993 0.010013241235807732
1929 0.010343767455769993 0.010143595577276308
1966 0.010013241235807732 0.008070488882732743
2020 0.008070488882732743 0.007976091292497878
2072 0.007976091292497878 0.007673646671052587
2083 0.007673646671052587 0.006927322895625569
2103 0.006927322895625569 0.006808780573130042
2118 0.006808780573130042 0.00659090348800207
2140 0.00659090348800207 0.00630193364321956
2148 0.00630193364321956 0.00627912880005727
2335 0.006269193304866787 0.005393025916585651
2369 0.005393025916585651 0.005038358569370021
2424 0.005038358569370021 0.003955742217479591
2451 0.003955742217479591 0.003931880958337685
2466 0.003931880958337685 0.003591387690518824
2485 0.003591387690518824 0.0030223857501644976
2579 0.0030223857501644976 0.003000776359119155
2631 0.002985995715583823 0.0027130370951469235
2658 0.0027130370951469235 0.0024084524718376733
2872 0.002389859074708284 0.0023495512530475535
2880 0.0023495512530475535 0.002139199943975224
2921 0.002139199943975224 0.001366230758325433
2979 0.0012549044768470912 0.0006041944699206669
3032 0.0006041944699206669 0.0005973180192724239
3048 0.0005973180192724239 0.0004915831184846444
3160 0.00047954365155942656 0.0003652802377259575
3199 0.0003652802377259575 0.0002696771285687234
3228 0.0002696771285687234 0.00010577558742095553
3285 0.00010577558742095553 2.3287570303560998e-05
3513 2.0159743827450684e-05 1.2037325703167672e-05
3559 1.2037325703167672e-05 9.876508775260206e-06
3743 7.621279805290331e-06 2.882240595404927e-06

190 0.07836729992029874 0.075522947000139
200 0.075522947000139 0.07386989407769044
225 0.07162124411048865 0.06160677160823845
228 0.07162124411048865 0.07060347044991724
259 0.06160677160823845 0.06059671392686527
308 0.06059671392686527 0.05610386564297962
357 0.05610386564297962 0.05233828920868186
367 0.05233828920868186 0.0514254238858026
398 0.0514254238858026 0.04797263520267723
399 0.0514254238858026 0.05009787486471073
438 0.04797263520267723 0.04714993886865978
466 0.04714993886865978 0.01252957345810921
699 0.009827617970273986 0.009446528421822895
712 0.009446528421822895 0.00943029850804966
760 0.009430298503102409 0.008930860864620993
821 0.008930860864620993 0.008840140239525252
838 0.008840140239525252 0.008659813534758684
861 0.008659813534758684 0.008055913592126136
871 0.008055913592126136 0.007752255745578002
930 0.007752255745578002 0.004925293416317884
962 0.004925293416317884 0.003532965386210932
1012 0.003532965386210932 0.0028673730679942768
