pass_rich_rosenbrock2_step1_poor3rich7
eval_cnt worst_rich_fitness new_rich_fitness
34584 0.0006231152543486242 0.0005498271449193349
34755 0.0005809274353243355 0.0005068635956188097
34877 0.0005068635935580197 0.0004921084717788397
35169 0.0004883578309650503 0.0004374651795865132
35290 0.00044394972425638806 0.0004012140262820177
35319 0.0004303835338991526 7.679483343710424e-05
35440 0.000398532403205492 0.0003794298633309157
35652 0.00034185335900907077 0.0002945946911545132
35711 0.000309267958682324 0.0002214884232549497
35993 0.00023534412332914148 7.369211438212412e-05
35994 0.00023534412332914148 0.00021658614522236075
36013 0.00021532955379383221 8.674052581255236e-06
36406 0.00010999355156816755 7.154280674737272e-05
36597 7.939422164476353e-05 7.342566277082687e-07
37768 5.526428148373488e-05 1.552556821941984e-05
37788 5.50659342572099e-05 5.505702800986843e-05
37818 5.505702800986843e-05 5.4838444394859405e-05
37858 5.470098592792734e-05 5.460765951554502e-05
37868 5.460765951554502e-05 5.452727901859051e-05
38988 4.9112503255500186e-05 2.3304260361700836e-05
39119 4.684585000436352e-05 4.099020997900806e-05
40259 3.6059497450482826e-05 7.066029059847043e-06

131 229.00030452072778 2.084900610179033
132 229.00030452072778 0.5042863298348318
154 209.2896709766158 198.05907351532815
164 197.95539896455497 190.2261290081945
174 190.2261290081945 174.29354341452677
194 174.29354341452677 166.7073875061735
335 138.93723252551933 131.98146115039165
345 131.98146115039165 129.59411342262084
355 129.59411342262084 109.55971497877802
455 90.87615056240864 80.70884270259099
636 41.56643080670204 40.48392016719234
666 31.814459671860842 29.060709520848338
676 29.060709520848338 24.59282369613376
797 12.275500485134542 11.168352811024912
1088 4.226056356406683 4.182253731106294
1168 4.182253731106294 4.166437361553211
1179 4.166437361553211 4.1584789781816145
1208 4.134662543957566 4.107414320969223
1279 4.025819436740414 4.003155485594342
1330 3.8889612814688395 3.8725810518077464
1400 3.8725810518077464 3.8220677899667876
1440 3.8220677899667876 3.805295749918882
1520 3.805295749918882 3.7915695300696184
1559 3.7915695300696184 3.725824965985319
1560 3.7915695300696184 3.7856949666888453
1590 3.725824965985319 3.7097087067248653
1610 3.7097087067248653 3.6964133127804915
1629 3.6964133127804915 3.6906144983297695
1650 3.6906144983297695 3.669076833875749
1660 3.669076833875749 3.6651944453946173
1669 3.6651944453946173 3.5853165350804184
1720 3.5853165350804184 3.5796544088323152
1729 3.5796544088323152 3.556943736848667
1759 3.556943736848667 3.5525395273921307
1799 3.5365802862437508 3.4950111623818403
1800 3.5365802862437508 3.531693678627357
1810 3.4950111623818403 3.48783080493002
1819 3.48783080493002 3.4866981839434383
1830 3.4866981839434383 3.4735528196090057
1860 3.466913357280764 3.4498419849191664
1870 3.4498419849191664 3.4404371629045722
1879 3.4404371629045722 3.4132223869917917
1890 3.4132223869917917 3.40525183858167
1899 3.40525183858167 3.394182512553966
1909 3.394182512553966 3.386976814336891
1910 3.394182512553966 3.3702481704794796
1929 3.3702481704794796 3.337413398584635
1940 3.3570628131711766 3.3474441858786035
2110 3.325730759395327 3.3204708430945176
2201 3.2702459665933787 3.259907123230431
2211 3.257894816178983 3.2514588261903468
2241 3.238832669756878 3.2283376615900288
2251 3.2283376615900288 3.223851256461327
2281 3.223851256461327 3.223491929661207
2311 3.21543106217631 3.2143757402659765
2401 3.1873177655170184 3.177591458869095
2411 3.177591458869095 3.1743403207065595
2461 3.1482242031093643 3.1427391364138932
2471 3.1427391364138932 3.1397569193428914
2511 3.121896729750927 3.1097722800727925
2591 3.081368596651794 3.0744221169613857
2611 3.0744221169613857 3.0640215115139555
2641 3.0590704870073555 3.0582197275949836
2651 3.0485302043212434 3.0409699858215316
2671 3.0362229643555216 3.0262037686458365
2681 3.025341949428802 3.0192434445162886
2691 3.0192434445162886 3.007874782435316
2771 3.007862703190613 3.0011967057652194
2972 2.9569391250963912 2.9450671289346673
2982 2.9484904018412332 2.939955226145468
3091 2.9251583001911823 0.000758274995646164
3293 2.837674816490084 2.8339937866528553
3303 2.8339937866528553 2.819885599475752
3333 2.8198305713045473 2.804411130348171
3383 2.7876890981918843 2.781795034097919
3393 2.778994807657619 2.769491361107807
3413 2.769491361107807 2.766560442320688
3433 2.761112018932413 2.741230592778304
3452 2.741230592778304 2.733928015147017
3472 2.733928015147017 2.733033947559302
3473 2.733928015147017 2.7225959661445485
3492 2.7225959661445485 2.7224262733407176
3502 2.7224262733407176 2.7160941334744346
3533 2.7160941334744346 2.715270803307657
3543 2.715270803307657 2.7118330686489545
3583 2.6805665579840356 2.680294964800718
3593 2.6706861814958756 2.67020290074545
3613 2.67020290074545 2.660885988401312
3623 2.660885988401312 2.6560841057344846
3662 2.6387518345099745 2.637245410934185
3702 2.6155594032710874 2.6088567703516654
3723 2.6088567703516654 2.606024273751607
3762 2.606024273751607 2.6052073339571393
3793 2.6052073339571393 2.6048102474393158
3803 2.6048102474393158 2.599733762167662
3821 2.5932816193135437 2.5714827085498126
3823 2.5932816193135437 2.586280207838459
3833 2.5714827085498126 2.569307643343398
3853 2.569307643343398 2.5655720769213457
3863 2.5655720769213457 2.552940074329668
3883 2.552940074329668 2.548832712775457
3892 2.5376413636201556 2.5191000485788533
3932 2.4948299078846388 2.4849257695448754
3943 2.4849257695448754 2.438564317944511
3983 2.438564317944511 2.436952688035303
4023 2.42814597108818 2.418428219594097
4033 2.418428219594097 2.412811008174316
4062 2.398924374328061 2.396426614831074
4063 2.398924374328061 2.394048616587062
4093 2.389726773039221 2.385635582570539
4102 2.383265883974645 2.3629658666957476
4103 2.383265883974645 2.3786227390813823
4122 2.3629658666957476 2.3561860649076842
4123 2.3629658666957476 2.3556777063159213
4132 2.3556777063159213 2.353537970606192
4143 2.3445611866977574 2.322997592967744
4163 2.322997592967744 2.30765295640604
4273 2.2485263171491847 2.2471346456095866
4391 2.2068839246628666 0.34753592802001193
4392 2.2068839246628666 0.36978264361200486
5080 0.36701222599295846 0.35662145178730004
5089 0.35662145178730004 0.33386451433847614
5100 0.33386451433847614 0.320815705981496
5159 0.28713540642148777 0.28713034537486815
5170 0.28713034537486815 0.2870097017598123
5592 0.18605568253150012 0.18399270810164112
5602 0.18399270810164112 0.1823492806836946
5613 0.17768098664767143 0.17460801689973768
5633 0.17460801689973768 0.17160131688886762
5643 0.17160131688886762 0.1707988527115852
5673 0.1707988527115852 0.1700991911254786
5703 0.1700991911254786 0.16750414068916042
5722 0.16750414068916042 0.16199195972823632
5731 0.16643529684206118 0.08684538292721483
5733 0.16643529684206118 0.16503905293209178
5743 0.16199195972823632 0.16142183489503753
5753 0.16091811934574834 0.1597399854894909
5873 0.13409347615265912 0.13183247817054022
5893 0.13183247817054022 0.12938086317523076
5934 0.1267100546052756 0.12216375122614148
5944 0.12216375122614148 0.12208184575897968
5953 0.12208184575897968 0.11704192361456792
6004 0.11704192361456792 0.1166284709226035
6114 0.11649582174358669 0.116427912775229
6245 0.11633163319496703 0.1154531944775234
6274 0.1154531944775234 0.11433737638139391
6334 0.11081871857176154 0.11058661524749706
6345 0.11058661524749706 0.10715649601684442
6365 0.10715649601684442 0.10521552907460022
6395 0.10521552907460022 0.10435614702075861
6516 0.10434185634001142 0.10380027779795399
6566 0.1013731216470773 0.09956383543845101
6616 0.09701668640473994 0.09581579801046523
6676 0.09581579793100795 0.09341831049420311
6807 0.0924379404790375 0.09241506082640223
6817 0.09241506082640223 0.0923762684283634
6836 0.09234650000046492 0.0922714320483036
6837 0.09234650000046492 0.09192635696783398
6847 0.09192635696783398 0.09163282950301234
6876 0.09163282943639733 0.08965238134830396
6997 0.089625912755205 0.0894254587223871
7017 0.0894254587223871 0.0875483564738689
7048 0.0875483564738689 0.08698230400240438
7067 0.08647998115013575 0.08423093111756896
7088 0.08423093111756896 0.08375688744092945
7098 0.08375688744092945 0.08298548896703059
7350 0.08283554158935368 0.08119641444457862
7369 0.08119641444457862 0.08006143469554712
7389 0.08006143469554712 0.07988886615519855
7540 0.0739567265468121 0.07386117903376599
7551 0.07386117903376599 0.07300363850311072
7560 0.07300363850311072 0.06829598287111277
7620 0.06829598287111277 0.06748397285650597
7631 0.06748397285650597 0.0651369987123881
7681 0.0651369987109176 0.06483226286555895
7851 0.06061094026473866 0.05987071990469208
7872 0.05987071990469208 0.05908601893926551
7882 0.05908601893926551 0.057975380806561484
7902 0.057975380806561484 0.05706783613427897
7952 0.05706783613427897 0.05638131398935349
8093 0.05631281393175677 0.05543481572405887
8112 0.05543481572405887 0.05533937734076396
8133 0.05533937734076396 0.055131057820831234
8143 0.055131057820831234 0.05500487061436572
8212 0.05500487059536234 0.05411523251107864
8544 0.05179311017225332 0.0517739004871807
8555 0.0517739004871807 0.05174084812911934
8584 0.05170119703164336 0.05015691419965771
8745 0.04994244342765966 0.046384422685273645
8795 0.046384422685273645 0.0445495783652319
8876 0.042191970643366924 0.04144339581083819
8905 0.04144339581083819 0.03995950019419582
8966 0.03995950019419582 0.039881123424609
9127 0.039834674153141236 0.03913617115920215
9197 0.03913440706558469 0.038903696458370336
9357 0.038868747034791234 0.03803958997366059
9387 0.03803958997366059 0.03694317803810908
9418 0.03694317803810908 0.03689551814821564
9448 0.03689551814821564 0.036299677451171956
9618 0.03627885304480917 0.03611820734053608
9639 0.03611820734053608 0.03551056969517547
9678 0.03551056969517547 0.0355096776181043
9748 0.033842715811296366 0.032429597606312394
9789 0.032429597606312394 0.03202330514720916
9929 0.03201031283185543 0.03177157270744804
9990 0.03168958663296165 0.03148364182695118
10069 0.03148364182695118 0.03129469999836345
10201 0.031207335889652268 0.0028908810398360187
10381 0.02368987817459893 0.02206232271853206
10513 0.021976833618316604 0.021117803050041385
10603 0.02056334598533449 0.020304072970919268
10743 0.0199070905388015 0.01899142659191661
10753 0.01899142659191661 0.018689025846350182
10843 0.018689025821734134 0.018549464723225693
11025 0.016232889137581013 0.015514388085820507
11095 0.014527906422895389 0.014313667234774067
11114 0.014248795297413538 0.014054833854173348
11165 0.012878827552117666 0.012506516295248358
11235 0.012506516249925402 0.012177947776141548
11245 0.012506229788157661 0.012505388980695328
11255 0.012505388980695328 0.0125046693642549
11425 0.012436334876034605 0.01234888464481281
11455 0.01234888464481281 0.012259126973752034
11768 0.011967809346506455 0.011632966207251705
11797 0.01164400109468704 0.011005248450019494
11866 0.011504329122654004 0.004851384367304545
11999 0.010578522498978673 0.010508491825918884
12029 0.010508491825918884 0.010497536967342229
12039 0.010497536967342229 0.010096871650124808
12098 0.010096871644646175 0.01006126481519178
12259 0.008432763119170208 0.008103364198092055
12300 0.008010573532873924 0.007469631406979793
12349 0.007469631406979793 0.007314078135597886
12350 0.007469631406979793 0.007148749820364759
12439 0.007143521524374655 0.007060762405988406
12660 0.006996510537632638 0.00673776438752015
12913 0.006720501665659872 0.006675920924977451
12952 0.006675920924977451 0.006541153153924707
13002 0.006541153153924707 0.006345097156960236
13084 0.006338615391478714 0.0057296825054671385
13255 0.005722157138419406 0.0056994713837852495
13396 0.005564535163733972 0.005492882529587469
13577 0.005089271211927578 0.004933252628039763
13999 0.004844332497826666 0.002226660738871229
14110 0.002226660738871229 0.0019086791249043151
14199 0.0019086791249043151 0.0016445702867565418
14381 0.0016445702244463438 0.0015729385249758465
15278 0.0006515582354134623 0.0005987014718327606
15793 0.0005927060215018823 0.0004810961819696845
16287 0.0005715330521963574 0.0002770303095956948
16418 0.00039890356614137395 0.00035460137654378244
16710 0.00037817464985386403 0.0003239677993666679
16800 0.0003695618800344965 0.0003673768049396999
16870 0.0003652407788089651 0.0003650282633313125
16910 0.0003650282633313125 0.0003633504227769335
16960 0.00036007647080894416 0.0003594039203455571
16990 0.0003570138227899139 0.0003568070801010935
17000 0.0003568070801010935 0.0003561227503059771
18432 0.0003341208199649645 1.5749289960844467e-05
18753 0.0003115611959025622 0.00028876963921531563
18895 0.00028876963921531563 0.0002465068928536713
19328 0.00025945122029489464 0.00025186824805587937
19782 0.00023991247702858962 0.00011695800319693187
20437 0.00022524487929945268 0.0001880377987564553
20658 0.00018803778938006953 0.00015370835444131336
20849 0.00017625658448196116 0.00016160009925528295

131 453.5724657017213 65.88305404180818
132 453.5724657017213 64.52848252009713
224 285.26312576686337 283.40799121780674
234 266.79537256707056 265.9584544607248
293 255.0178389466487 247.74761962183487
294 255.0178389466487 250.56023191664636
304 245.08792622554665 240.02105765846756
324 214.24479497631881 210.58033503534202
334 210.58033503534202 203.39568349800257
344 203.39568349800257 192.03696172101618
363 192.03696172101618 183.93927633487897
364 192.03696172101618 189.42871246672794
404 176.77600245606627 176.53736819146036
414 176.53736819146036 173.70046610768688
424 172.58234712525442 163.5907288400232
464 157.40737424277606 149.90946345717273
473 149.90946345717273 148.55094243378173
474 149.90946345717273 147.51910753665908
494 145.5442564277031 138.2499609621864
604 121.96084121350039 120.34817277047392
613 120.34817277047392 114.34758832306356
644 113.59516767208699 112.66238871859986
684 107.36219378377251 106.45170795430273
694 105.18367285394457 92.76651088831095
704 92.76651088831095 89.51126961154283
714 89.51126961154283 87.94434326057828
724 87.94434326057828 84.45878071968168
915 64.4324041830643 60.12453894650671
935 60.12453894650671 59.293051008407524
945 59.293051008407524 55.248359187740995
1015 50.21524174889069 49.80108360150894
1025 49.80108360150894 45.41704844729254
1044 45.41704844729254 44.458291280616784
1055 44.458291280616784 42.32477554077352
