pass_rich_rosenbrock2_step0_poor7rich3
eval_cnt worst_rich_fitness new_rich_fitness
8278 0.003882491167529247 0.0031168274984408567
8308 0.0038620729251178576 0.0037752633310708154
8440 0.0034772711296147825 0.003313536900112292
8509 0.0033043209300329043 0.0032326786118869965
8601 0.0032272000998032784 0.0028431911607704314
8689 0.0029402097013629257 0.002830682942154664
8790 0.002830682906650115 0.0027273491244467402
8859 0.002703252751159784 0.0026058285366913317
8984 0.0025967422933857783 0.0024942567803907982
8990 0.0024942567803907982 0.002477423013401604
9015 0.002477423013401604 0.002113555047269435
9053 0.0024018589663031514 0.002226064913602822
9080 0.0022202768519520855 0.00220200762073691
9114 0.00220200762073691 0.0021933178306626096
9120 0.0021933178306626096 0.0021383418935279367
9130 0.0021383418935279367 0.0020752304292027575
9201 0.0020981891966096854 0.001980296776278324
9251 0.0020752304289937467 0.0019809524107760297
9280 0.0019809524107760297 0.001970508536870702
9362 0.0019762034616701576 0.0018173546121998212
9435 0.0019683267006982037 0.0019673521616008624
9445 0.0019673521616008624 0.001967165802059942
9475 0.0019659853649017307 0.0019656254394881706
9525 0.0019580026390988124 0.0019576307125503964
9601 0.001946868768762738 0.0018521830734100524
9635 0.0018521830734100524 0.0017866908961316785
9641 0.0017901184228715514 0.0016322749161641415
9651 0.0017866908961316785 0.0016536027493132027
9672 0.0017578287237056795 0.0017074395598497248
9776 0.0017063031598822974 0.0017005520792238121
9782 0.0017005520792238121 0.00169664405773216
9806 0.00169664405773216 0.0016888996562291665
9861 0.0016800490278972892 0.0015774573392444086
9940 0.0016367971422912018 0.0009497879297503288
9946 0.0016367971422912018 0.0016338719369789108
10025 0.0016221151104736792 0.0016212892883450839
10035 0.001616939209799986 0.0009519500584155924
10071 0.0015735469904162296 0.0015633239338242865
10203 0.0015056799001476218 0.0014815741754645275
10227 0.0014815741754645275 0.001478484616200654
10253 0.001478484616200654 0.0014698332395154858
10323 0.0014695025417272225 0.0014139194414498478
10327 0.0014695025417272225 0.001467133925979615
10342 0.0014139194414498478 0.0013618352573223644
10417 0.0013618352573223644 0.001228777112108968
10423 0.001228777112108968 0.0011796173066029227
10464 0.0011796173066029227 0.0011597448021326926
10532 0.0011534179310665788 0.0010323863173885704
10562 0.0010323863173885704 0.0009955144047783776
10698 0.0009057321448826416 0.000590828196768204
10704 0.0008847437396253552 0.000805355441292672
10988 0.0007990050377554658 0.0006729278238845847
11130 0.0007123909092436907 0.0006072477600828493
11199 0.000662854476367953 0.0005692298124884693
11239 0.0006072477600828493 0.00033307938649169885
11276 0.0005692298124884693 0.0002889800325880515
11492 0.0005099787568693014 0.0004944397747093627
11550 0.0004944397608610188 0.000465379222036874
11590 0.000465379222036874 0.0004603705419163797
11627 0.0004603705419163797 0.00044175961700294495
11710 0.00043314533231324866 0.00038022847141340124
11737 0.00038022847141340124 0.00029154500704321046
11768 0.00029154500704321046 0.00025184511638934315
11953 0.0002823401426994935 0.00025867641964944464
11990 0.0002770192797575234 0.00022986020054078485
12038 0.0002586764139468996 0.00017492189250704491
12089 0.0001886667380763459 0.0001717792796948903
12123 0.00017492189250704491 0.0001692520886686935
12213 0.00017167262215309043 0.0001236366962396847
12373 0.0001548932527107419 0.00010955465869882056
12390 0.0001230879966240926 0.00011573691786317162
12392 0.0001230879966240926 8.676250093562005e-05
12470 0.00011573691301341353 9.746584470746129e-05
12673 9.082757164524315e-05 7.117834479414163e-05
12675 9.082757164524315e-05 8.794322253300242e-05
12924 8.516807975459927e-05 5.400694810484572e-05
12955 8.201900503365627e-05 8.179333134698806e-05
13278 7.02107122149032e-05 3.046112897165629e-05
13743 6.134382646411839e-05 3.463721745485677e-05

12 688.2530113245438 91.81667440485856
13 688.2530113245438 71.97913852679997
15 688.2530113245438 315.37043247360936
16 688.2530113245438 275.64159699331896
17 688.2530113245438 506.06313813946974
86 89.98034754032224 81.99460085904833
167 61.48457653392341 54.59530062438375
176 52.16795280856294 51.225076950589084
177 52.16795280856294 41.464308009381895
186 41.464308009381895 39.838621566171774
196 39.838621566171774 28.541325808034223
197 39.838621566171774 23.128830308577434
207 26.427968003245933 24.637680445311098
217 24.637680445311098 22.584831721340674
236 22.584831721340674 20.120757996793213
237 22.584831721340674 19.39880256328679
247 19.39880256328679 12.305958270286489
307 7.6880222998419265 5.472808788497377
317 5.472808788497377 3.374359334986279
367 5.250287442925833 2.5337475234433025
720 0.03079957218620198 0.02553237925328169
769 0.029611816367651263 0.028319842107030275
810 0.028319842107030275 0.009149434939819146
818 0.02553237925328169 0.018137117341002623
938 0.018137117341002623 0.01281615318186347
969 0.01281615318186347 0.012673450840688777
976 0.012673450840688777 0.009845563847918067
1059 0.009845563847918067 0.007338670889063608
1101 0.009106163778162226 0.005257685474441445
1169 0.008943136858762756 0.005820692619965249
1276 0.007338670889063608 0.006934625502811825
1348 0.006934625502811825 0.00638630741424796
1440 0.00636723016832932 0.0015521020998753693
1567 0.005800223965392547 0.0014038471415276103
1572 0.005800223965392547 0.005567274696463167
1661 0.0014889377370820734 0.0013926585520129214
1771 0.001463119454458255 0.0014598639733444082
1818 0.0014598639733444082 0.0010765945137378855
1943 0.001244364453003929 0.0012391606856806136
2042 0.0012217090535184784 0.0008635423630817319
2081 0.0010765945137378855 0.0009431678463678379
2200 0.0009736249819169239 0.0008333677891640571
2410 0.0008243324113823452 0.0005814500093302302
2431 0.0007031021016491903 0.00068289865690932
2450 0.00068289865690932 0.000501799181130997
2455 0.00068289865690932 0.000660679944221905
2533 0.0005814500093302302 0.0005212236175113202
2656 0.0005033239628785868 0.0004377529054744404
2683 0.00047246303180325134 0.0004177524607263977
2713 0.0004177524607263977 0.00025019135909670835
2771 0.0002557476518876415 0.0002221300454629416
2783 0.00025019135909670835 0.000221494726343224
2803 0.0002221300454629416 0.00012262300753852358
2842 0.0002208161163821939 0.00021932425699377098
2951 0.0001338920641833883 8.504631571073868e-05
2955 0.0001338920641833883 0.00012273618616277736
3177 0.00012014735287978316 0.00011157492229970868
3272 0.00010858344632718107 0.00010073999961339476
3446 9.839580756104619e-05 7.15316693026454e-05
3557 7.859936596343809e-05 7.656719382092094e-05
3566 7.656719382092094e-05 5.0113574350000014e-05
3643 5.0113574350000014e-05 1.125103482805713e-05
3732 4.768415664952812e-05 4.080533326156128e-05
3844 4.080533326156128e-05 8.199046605508964e-06
3985 3.715921590311189e-05 2.159730512698268e-05
4026 2.159730512698268e-05 1.3200195446563292e-05
4056 1.3200195446563292e-05 1.1566964027402e-05

11 754.3671994531767 23.668475589833495
12 754.3671994531767 684.2272096416581
13 754.3671994531767 122.86828984505848
15 754.3671994531767 2.4429143184373987
16 754.3671994531767 346.2168879804256
17 754.3671994531767 4.937019713295419
309 0.4951881466509652 0.4892086385299683
358 0.4892086385299683 0.4659143642130731
368 0.4659143642130731 0.42884193212140187
369 0.4659143642130731 0.3879188675063477
388 0.3879188675063477 0.31629252412876796
406 0.31629252412876796 0.2791251978022737
407 0.31629252412876796 0.3113098601032601
429 0.2791251978022737 0.256121815307626
459 0.256121815307626 0.2344186129581976
467 0.22789492921694335 0.21829979210018713
477 0.21829979210018713 0.21132910449597503
489 0.21132910449597503 0.19438244943258493
494 0.19438244943258493 0.19034375513250454
509 0.19034375513250454 0.17449321255478964
526 0.17449321255478964 0.17299776761642913
533 0.17301921255233782 0.1450925675790997
543 0.17299776761642913 0.1489130262623733
609 0.1489130262623733 0.1393563559160004
629 0.1450925675790997 0.14229333300643673
645 0.1393563559160004 0.1373235030161119
646 0.1393563559160004 0.12722105783239737
668 0.12722105783239737 0.12047532869016066
669 0.12722105783239737 0.12680845226901558
678 0.12205204560202289 0.11296489448846458
689 0.12047532869016066 0.11939168791030444
755 0.1158647414424097 0.10289032843087749
774 0.11296489448846458 0.1019497526755665
793 0.10289032843087749 0.10225026460190996
808 0.10225026460190996 0.10116933517521241
816 0.1019497526755665 0.09944417054546925
828 0.10116933517521241 0.09719971921897043
885 0.09944417054546925 0.09462316127525494
899 0.09719971921897043 0.09184295985191705
909 0.09462316127525494 0.08626678329775017
914 0.09184295985191705 0.08753071817589109
917 0.09184295985191705 0.08973883816942609
957 0.08753071817589109 0.07779361831684599
979 0.08626678329775017 0.08538098750237695
1003 0.08538098750237695 0.0737665264556184
1006 0.08538098750237695 0.07790064079116663
1044 0.0737665264556184 0.07324434920092768
1053 0.07365784590638254 0.06707318368950302
1088 0.07324434920092768 0.06996156881872206
1135 0.06995768101054789 0.06442742376922246
1270 0.06562156430013678 0.06555164837125511
1280 0.06555164837125511 0.06397439236075692
1319 0.06442742376922246 0.06431650961074332
1329 0.06431650961074332 0.06257963828965163
1339 0.06397439236075692 0.06319660062561631
1340 0.06397439236075692 0.06287623278448258
1349 0.06257963828965163 0.0604417782855071
1350 0.06257963828965163 0.06111940422397012
1358 0.0604417782855071 0.05559936524915065
1380 0.056808905378718785 0.05612849400227071
1394 0.05612849400227071 0.05417606946828629
1409 0.05559936524915065 0.05557590677472692
1410 0.05559936524915065 0.054373867999360434
1420 0.054373867999360434 0.054044706195526364
1487 0.054044706195526364 0.05315194611827941
1526 0.05314776169826927 0.05144521912926246
1570 0.05144521912926246 0.05119132231176529
1574 0.05119132231176529 0.046608333113118565
1580 0.05119132231176529 0.0468326344672715
1619 0.04702194532710481 0.046591883219261554
1674 0.046608333113118565 0.03796227672280603
1689 0.046591883219261554 0.04654835525793654
1851 0.04627658349536981 0.04489145457338757
1901 0.044184433896814375 0.04358007825485544
1927 0.04368697241173619 0.04340999347731476
1928 0.04368697241173619 0.04347226438803087
1969 0.04312516049090287 0.04272405959581273
1981 0.04272405959581273 0.04152652909797553
1991 0.04222492657262125 0.041989900160333646
1998 0.041989900160333646 0.041474671032092875
2001 0.041989900160333646 0.040910220555813705
2017 0.041474671032092875 0.04057640495623876
2031 0.040910220555813705 0.0400144546365974
2061 0.04057640495623876 0.039260975094851845
2166 0.039962796354707814 0.03985065090465549
2309 0.03935722508716601 0.03882535461917095
2319 0.03882535461917095 0.03815610745960874
2322 0.03882535461917095 0.037787160527493535
2350 0.03803295994377304 0.03754452550754893
2367 0.037758644812994756 0.03686947176593727
2368 0.037758644812994756 0.03769376183515622
2369 0.037758644812994756 0.03756087344571505
2397 0.03756087344571505 0.03719532247729142
2402 0.03756087344571505 0.037535063553413225
2457 0.037535063553413225 0.03719637947279443
2462 0.037535063553413225 0.03707880698419896
2467 0.03707880698419896 0.03688893813751979
2472 0.03707880698419896 0.03610727176929007
2488 0.03686947175790016 0.03602153000321986
2537 0.03602153000321986 0.03597986937493389
2663 0.03477104720549806 0.03396827774832866
2671 0.03474396711730672 0.034253557864276016
2691 0.0342076264753307 0.03353026159962065
2699 0.0340078968674806 0.033213270620061915
2729 0.03392867267173067 0.0333213111134867
2739 0.0333213111134867 0.03332003203714009
2758 0.033213270620061915 0.032749408073610035
2779 0.032749408073610035 0.03259698699006014
2789 0.03259698699006014 0.031733807677280755
2842 0.03195217844502166 0.03164416294470475
2859 0.03173380766159192 0.03056527930626262
2863 0.03173380766159192 0.031160667900129918
2878 0.031160667900129918 0.030552984462936174
2893 0.03056527930626262 0.029632156790528063
2973 0.03052324679666048 0.030500388513390188
2998 0.030500388513390188 0.02788386067328665
3154 0.028920986231169978 0.028523201224904454
3162 0.028523201224904454 0.028077713897177458
3189 0.028077713897177458 0.026774124991207217
3190 0.028077713897177458 0.02681932820916714
3192 0.028077713897177458 0.026835645121992695
3194 0.028077713897177458 0.026972943598231002
3201 0.026835645121992695 0.026349209439217498
3260 0.02681932820916714 0.02670530231455872
3384 0.02676010682676381 0.02599917308689698
3385 0.02676010682676381 0.02606324441244994
3410 0.026242110688793598 0.02524469174417809
3415 0.026242110688793598 0.025834660763566445
3431 0.025834660763566445 0.02578884434442498
3461 0.02578884434442498 0.025131933500748427
3500 0.02532802651723945 0.024678015192938565
3502 0.02532802651723945 0.02366018267102869
3515 0.024678015192938565 0.024153339599628353
3642 0.02450358938627078 0.023400531345676472
3676 0.023721186343970444 0.023539558576532046
3683 0.02363162709216519 0.022897047535153772
3686 0.02363162709216519 0.02362950096118606
3703 0.023539558576532046 0.023461384517152198
3706 0.023539558576532046 0.023522356407361677
3723 0.023461384517152198 0.02306133381924832
3726 0.023461384517152198 0.023449471608680682
3751 0.02340053133074979 0.02308060511133808
3756 0.02340053133074979 0.02339708004644079
3876 0.023051132618656756 0.022868676502739847
3906 0.022868676502739847 0.022655992058055324
3915 0.022823138465732067 0.022685251393807847
3932 0.022685251393807847 0.022047882373847808
3933 0.022685251393807847 0.022311339863733376
3942 0.022311339863733376 0.022125970694985238
3944 0.022311339863733376 0.021908724886613246
3946 0.022311339863733376 0.02200741345879224
3957 0.02200741345879224 0.020883047675908015
3967 0.021908724886613246 0.021583211530714935
3977 0.021583211530714935 0.021392845969132886
3983 0.021392845969132886 0.02131020949064836
4003 0.02131020949064836 0.021199043290962366
4045 0.02011485660067037 0.01936440161424165
4103 0.019592204084750927 0.019477967547310068
4106 0.019592204084750927 0.019529614731979863
4107 0.019592204084750927 0.019286649533074223
4153 0.019350727742665285 0.019096483179934304
4273 0.019237154696568004 0.018542489290991233
4277 0.019237154696568004 0.018769992500305706
4343 0.01876999245809024 0.01810282971814873
4354 0.018542489290991233 0.017667945441474774
4384 0.018116719655258278 0.01761843194593814
4403 0.017667945441474774 0.015951531041682645
4404 0.017667945441474774 0.017315050609110132
4418 0.017314690160367654 0.016575419949539386
4435 0.01678711474672739 0.01613032704798581
4523 0.016572864735048716 0.016517270701998623
4667 0.016397758230108396 0.016177032244572426
4744 0.016177032244572426 0.016175746574930434
4745 0.016177032244572426 0.016075904734390974
