pass_rich_dj10_step1_poor5rich5
eval_cnt worst_rich_fitness new_rich_fitness
1845 8.130746043852003 7.91103872401774
1853 8.108494539142441 7.871262486119012
1855 8.108494539142441 7.975372887739987
1865 7.871262486119012 7.335617206130458
1875 7.681310461069072 7.531695994226776
1885 7.531695994226776 7.211525954163444
1914 7.225638905815885 7.166468754981248
1915 7.225638905815885 7.138714513999111
1924 7.138714513999111 6.964869982658602
1925 7.138714513999111 7.10499439297529
1934 6.98604954746817 6.861917591941045
1935 6.98604954746817 6.917544168739726
1944 6.849778047907143 6.713458908004761
1945 6.849778047907143 6.796095393645039
1954 6.713458908004761 6.508668005012549
1964 6.66390399382011 6.654184189943901
1965 6.66390399382011 6.619955254293381
1974 6.589744899513419 6.543465968181844
1975 6.589744899513419 6.528323485241242
1983 6.491929978844467 6.403634287594553
1984 6.491929978844467 6.244641252094425
1985 6.491929978844467 6.325190549975399
1995 6.244641252094425 6.24195954433628
2003 6.24195954433628 6.194003951009265
2004 6.24195954433628 6.11088648193542
2005 6.24195954433628 6.227405270050175
2015 6.11088648193542 5.95598254381396
2025 5.95598254381396 5.947599910300895
2034 5.8892775427500705 5.842116081947998
2035 5.8892775427500705 5.882349174206765
2043 5.842116081947998 5.838516379918521
2045 5.842116081947998 5.7090630826199815
2055 5.70286158532901 5.648245360678559
2064 5.583264284118908 5.491490397090046
2065 5.583264284118908 5.540473401919947
2084 5.491490397090046 5.264439687381928
2135 5.151669115543862 5.067851887914313
2144 5.067851887914313 5.046973611554076
2145 5.067851887914313 4.90592604979573
2163 4.90592604979573 4.874937073418879
2184 4.657136444580489 4.637623496370992
2214 4.420424330757333 4.3857966506541874
2224 4.3857966506541874 4.2419280911504424
2225 4.3857966506541874 4.262136049913851
2254 4.262136049913851 4.227116108139857
2265 4.04223609711589 4.034652661420559
2274 4.034652661420559 3.934038139069655
2275 4.034652661420559 3.8313850347958147
2283 3.9213315043555075 3.9178194684855185
2284 3.9213315043555075 3.638610481500468
2305 3.8271122530411206 3.8177903248623886
2315 3.8177903248623886 3.7625285456660422
2324 3.7625285456660422 3.747515715153838
2354 3.7404324814234076 3.6406230265420287
2364 3.6406230265420287 3.634198209351164
2403 3.3702394677069334 3.3655022216028936
2404 3.3702394677069334 3.350602565220015
2413 3.350602565220015 3.31978468523884
2414 3.350602565220015 3.299204327092411
2424 3.299204327092411 3.288345372426094
2425 3.299204327092411 3.265013719043364
2606 2.8459439531115045 1.5329280421518154
2646 2.2703057912797475 2.1524270740055513
2704 2.0074634965344034 1.134121322746099
2706 2.0074634965344034 1.9954286694031607
2716 1.9435998659841742 1.889109173884099
2726 1.889109173884099 1.8376847797667912
2736 1.8376847797667912 1.8300668048849402
2746 1.8300668048849402 1.706257871184551
2766 1.6971673519359531 1.6666056354181205
2775 1.6666056354181205 1.6296431637892337
2776 1.6666056354181205 1.623612267069874
2786 1.623612267069874 1.6198785770991149
2796 1.6198785770991149 1.5549849296774858
2937 1.2689806536445565 1.2022870035387239
2967 1.1204237131638943 1.0885353357075798
2997 1.03680711807432 0.9767904921788554
3026 0.9568024357515236 0.94729367488545
3036 0.94729367488545 0.9199527490702029
3045 0.8897933732492426 0.8633086404064234
3046 0.8897933732492426 0.7178853083461284
3047 0.8897933732492426 0.7982563107173414
3057 0.7982563107173414 0.7888621143734664
3067 0.7888621143734664 0.7535774064297853
3087 0.7144335647494939 0.6899568306513709
3097 0.6899568306513709 0.6434532341506329
3106 0.6711474901785859 0.6025191098768635
3107 0.6711474901785859 0.5614818341399785
3136 0.6359233965651542 0.5756966281925399
3147 0.6025191098768635 0.5729050572397892
3318 0.38838696725462746 0.3578270964795656
3328 0.3578270964795656 0.35556120219631326
3348 0.35556120219631326 0.32410540668789223
3378 0.2997795495671668 0.2878001627888221
3427 0.2842703544338333 0.24072335671882183
3428 0.2842703544338333 0.2660276555305532
3438 0.25272576131901975 0.22785505180828364
3448 0.24072335671882183 0.21793772625173155
3468 0.20819683510221856 0.18277354953440053
3488 0.18277354953440053 0.17039820685097645
3507 0.15221530829669197 0.1519507435449723
3508 0.15221530829669197 0.12274255686472763
3517 0.14433454011091723 0.1345190275364066
3518 0.14433454011091723 0.1255868146695323
3557 0.11587438923581865 0.10504303288670049
3558 0.11587438923581865 0.1128613293533242
3567 0.10504303288670049 0.10129452302202552
3568 0.10504303288670049 0.102923550707157
3577 0.0939265608917021 0.07548346665378078
3587 0.0926044344336513 0.08861412657387173
3588 0.0926044344336513 0.09060418766785414
3607 0.08861412657387173 0.08127509064846516
3608 0.08861412657387173 0.0823435334962301
3617 0.08127509064846516 0.07690387986939362
3618 0.08127509064846516 0.07515975401667231
3626 0.07515975401667231 0.06974019909823517
3628 0.07515975401667231 0.06753373724412066
3635 0.06974019909823517 0.05928924201353875
3645 0.06753373724412066 0.06624896711216761
3646 0.06753373724412066 0.06499022203111937
3657 0.064374057136906 0.06067399480904859
3658 0.064374057136906 0.057253019378468134
3668 0.06058465683340981 0.058482343564395536
3677 0.058482343564395536 0.04241154181075891
3697 0.05027413550574983 0.05007372678116845
3698 0.05027413550574983 0.0447917169406546
3706 0.0447917169406546 0.042837451682792196
3707 0.0447917169406546 0.03749449073474146
3708 0.0447917169406546 0.04140842420681444
3716 0.04140842420681444 0.03940064217977234
3718 0.04140842420681444 0.02783961712751994
3727 0.03940064217977234 0.032779005703029954
3738 0.03537119162938999 0.020267444532777634
3747 0.032779005703029954 0.029980691464624003
3758 0.032307266911644296 0.031651000820601544
3768 0.031651000820601544 0.030368805646209546
3776 0.030368805646209546 0.02794055409901932
3787 0.02794055409901932 0.027102838700701036
3788 0.02794055409901932 0.02132044386998021
3798 0.023268311100141024 0.02063895205216613
3817 0.021208023666098627 0.020201323897908033
3868 0.020201323897908033 0.017325517994473023
3917 0.018206195775431897 0.017946417388269163
3918 0.018206195775431897 0.01805234304935284
3927 0.01805234304935284 0.017056205330184065
4047 0.017023892304475458 0.01561322754514687
4048 0.017023892304475458 0.01615796000023352
4049 0.017023892304475458 0.014680671939828277
4059 0.01561322754514687 0.011812458968468956
4118 0.014053852492355457 0.010747768530125745
4156 0.013819314512822482 0.009602299549194955
4179 0.011806815922626382 0.011443584193470135
4307 0.009693812909837087 0.00900833083687197
4309 0.009693812909837087 0.008655823422464817
4320 0.008655823422464817 0.008386513609313268
4337 0.008386513609313268 0.007748197327610734
4340 0.008386513609313268 0.007863619825151586
4388 0.0057065133148980745 0.0054292576709711006
4429 0.005599171755632206 0.004361933199419492
4439 0.005497259784969093 0.005443627944833431
4458 0.0054346861870203 0.005084666508470224
4460 0.0054346861870203 0.005413931711573399
4581 0.004358048512687785 0.003988687195288408
4600 0.003988687195288408 0.002258854284077221
4611 0.003809805360738247 0.0035229161629101737
4618 0.0037939900479514337 0.0032737793436626392
4621 0.0037939900479514337 0.003774402644816845
4629 0.003774402644816845 0.0036557953785720646
4750 0.0034892108402204834 0.0030943864373367195
4752 0.0034892108402204834 0.003083812189312854
4760 0.0030943864373367195 0.002172623247640531
4769 0.003083812189312854 0.0027058544326951303
4772 0.003083812189312854 0.002785675923173221
4792 0.0024404454994218375 0.0020566733447738633
4799 0.0023290166728393213 0.0014363426266728954
4830 0.0020566733447738633 0.001599518182285075
4842 0.0019042228384232541 0.0017074090669883303
4922 0.0017027636708324336 0.0016868078391914024
5062 0.001557578677702939 0.0012732667736042548
5071 0.001486235665453078 0.001429740040236827
5072 0.001486235665453078 0.0011604013887755314
5073 0.001486235665453078 0.0014442632720257991
5080 0.00140648050728196 0.00131545952832196
5082 0.00140648050728196 0.0014053920473717967
5103 0.00131545952832196 0.0012829882628222896
5123 0.0012829882628222896 0.001257854826942823
5140 0.0012728512216453667 0.0012542097867138066
5143 0.0012728512216453667 0.0012446236390373764
5151 0.0012542097867138066 0.0012412915152925203
5153 0.0012542097867138066 0.0012093745073636787
5163 0.0012412915152925203 0.0012362388940923717
5183 0.0012282762851679005 0.0012128796695696881
5193 0.001202537246827835 0.0011943949958868956
5213 0.0011943949958868956 0.0011762301153381328
5223 0.0011774866578866403 0.0011463398563965862
5230 0.0011629212538694401 0.0008552694897483693
5233 0.0011629212538694401 0.0011215129880049076
5243 0.001127011439599289 0.0011178985331273383
5252 0.00111802284758796 0.001100448199204652
5253 0.00111802284758796 0.001105299513104897
5260 0.001105299513104897 0.0008301642469452358
5262 0.001105299513104897 0.001101154167468087
5263 0.001105299513104897 0.0011034653673301206
5271 0.001099183659070465 0.0010818227515461713
5272 0.001099183659070465 0.001078025660611034
5273 0.001099183659070465 0.0010219587287370474
5283 0.0010219587287370474 0.0010030595589115383
5293 0.0010030595589115383 0.0009811557905578317
5303 0.0009811557905578317 0.0009383147615603974
5313 0.0009383147615603974 0.0009176712537713468
5333 0.000852474167419568 0.0008167268758962694
5343 0.0008484301895756744 0.0008470211538127089
5393 0.0008216150045942606 0.0008214447993441366
5402 0.0008214447993441366 0.0007867993550163662
5403 0.0008214447993441366 0.0008117348646120928
5534 0.0007131650629886405 0.0003816677174003845
5601 0.0005612634650094478 0.0005569214456012418

12 76.60694774064552 64.49040843053571
14 76.60694774064552 67.87423782167052
15 76.60694774064552 40.65812494597526
71 75.31655709519487 40.361835385443335
175 63.56135739335113 63.01748707610526
185 62.882672150395244 62.191615785973724
195 62.191615785973724 60.99394647706942
205 60.99394647706942 60.70385316109781
235 59.56541859924255 58.6317209960941
245 58.6317209960941 58.01036160082448
255 58.01036160082448 57.75056704718294
265 57.75056704718294 56.53786910704679
295 55.88578611103031 55.42652231130988
315 55.366415899531034 53.89762403471291
325 54.850479523877894 54.26857784058709
335 54.26857784058709 53.116932494941075
345 53.89762403471291 53.25152473483538
354 53.25152473483538 53.09480957354921
355 53.25152473483538 52.626567314294554
364 52.905027083150564 52.4889808929073
365 52.905027083150564 52.09445101847479
375 52.292724274671215 51.99840390601239
385 51.99840390601239 50.83882267060632
433 49.26254765658612 48.457341746048264
434 49.26254765658612 49.103538526696646
435 49.26254765658612 48.62583644587505
443 48.37895886596132 48.253730384243255
444 48.37895886596132 48.089172912524454
445 48.37895886596132 47.25470990933502
453 47.80254918759369 47.663677578080495
454 47.80254918759369 47.54558377947637
463 47.54558377947637 47.09187904574442
464 47.54558377947637 47.104043973227746
465 47.54558377947637 46.26008120403225
473 47.09187904574442 46.20237145994878
474 47.09187904574442 46.855412102020885
475 47.09187904574442 46.149689192267466
484 46.20237145994878 46.14942391453807
485 46.20237145994878 45.74338832794397
494 45.91709687507089 45.84162442865111
495 45.91709687507089 45.40180236427346
503 45.74338832794397 44.26839238187482
504 45.74338832794397 45.001362399874914
505 45.74338832794397 44.68344825172532
524 44.68344825172532 44.53519107116274
533 44.387432394543914 43.615295819118685
534 44.387432394543914 43.96676397009751
535 44.387432394543914 43.993055345343095
543 43.96676397009751 43.85667276467561
545 43.96676397009751 43.64366232460686
552 43.64366232460686 43.17212456586044
553 43.64366232460686 43.4004958083722
554 43.64366232460686 43.0425695143298
555 43.64366232460686 42.745615668274
562 42.84744342178638 42.577768175695425
565 42.84744342178638 41.93427435642572
572 42.577768175695425 42.217122430109846
575 42.577768175695425 41.950137450631665
583 41.950137450631665 41.9426133857745
584 41.950137450631665 41.7731083552952
585 41.950137450631665 41.36816095130655
593 41.64273193175843 41.63716243606861
594 41.64273193175843 40.46721427031012
595 41.64273193175843 41.24305077050946
602 41.24305077050946 41.085662224531305
605 41.24305077050946 40.838806821960915
613 40.838806821960915 40.36431405276347
614 40.838806821960915 40.21519505765818
615 40.838806821960915 39.84463198371039
635 39.84463198371039 38.79688790062161
642 39.63429072639845 39.47111140822209
644 39.63429072639845 39.41905866905659
645 39.63429072639845 38.25890081341697
663 38.5295524451938 38.50800403488617
665 38.5295524451938 37.28244210657536
674 37.846680544906704 37.14329033570328
675 37.846680544906704 37.63000342176932
684 37.28244210657536 36.9636657357468
694 37.142571123903565 36.13987156780339
695 37.142571123903565 36.80674917069891
705 36.314861531424434 35.85564910128452
715 35.85564910128452 35.015919624236275
725 35.49298510687843 34.73815585855816
735 35.386874854601274 34.95784720830258
745 34.95784720830258 34.611565859629664
755 34.611565859629664 33.742702093320894
765 33.94133481867761 33.57881059225728
775 33.26730056464694 32.89335538384097
815 32.118430415736356 31.861764258936667
825 32.02242901663608 31.661610201194208
834 31.861764258936667 31.844214212521365
845 31.503008046823386 31.355781461166472
855 31.391153668160573 31.0256214651613
864 31.355781461166472 30.480782929272277
865 31.355781461166472 30.913548239983676
873 31.0256214651613 30.944384309086473
875 31.0256214651613 30.661525903556168
885 30.513066740990585 29.95453070105318
894 30.17430292298988 29.844598688547343
895 30.17430292298988 30.158204334769977
905 29.844598688547343 29.53702218346316
915 29.53702218346316 29.083781532505334
925 29.12414569301117 29.093454699536288
934 29.093454699536288 28.209731026623768
935 29.093454699536288 28.38436618479168
955 28.194854378675572 28.053388775544107
963 27.87282818598057 27.60126468633925
965 27.87282818598057 27.091734046007694
974 27.60126468633925 27.59201598437582
975 27.60126468633925 27.559530827984805
983 27.559530827984805 27.365301643506854
984 27.559530827984805 26.85266230950787
985 27.559530827984805 26.76003523894517
995 26.85266230950787 26.700643239238687
1004 26.650877445787064 26.530148543643413
1005 26.650877445787064 26.032748686183346
