pass_rich_rosenbrock2_step0_poor3rich7
eval_cnt worst_rich_fitness new_rich_fitness
13678 0.0215042535615582 0.021491989630269628
13748 0.02134893358564384 0.020753684484799285
13778 0.021149829323970408 0.020452733322650605
13900 0.02074398060308716 0.019607509870651317
13939 0.020344343760671773 0.020320176341289468
14031 0.02023520967843338 0.019711832730681153
14071 0.02017075586788822 0.020152937673364665
14111 0.02012364815341188 0.020121264699747846
14120 0.020094344229691658 0.019485274865038645
14191 0.019961355591620364 0.01995697160115312
14231 0.019938836419354882 0.019937092833071265
14241 0.019937092833071265 0.019927241753737026
14251 0.019927241753737026 0.019897183971746665
14271 0.019892629114252606 0.019889341654715138
14281 0.019889341654715138 0.019868239061765817
14301 0.019868239061765817 0.019855069979543352
14321 0.019855069979543352 0.019839457317651923
14339 0.019839457317651923 0.01878489290694688
14341 0.019839457317651923 0.019824110412484785
14491 0.019567635813314273 0.018993373381876424
14541 0.019262025782758516 0.01915455301542594
14663 0.018953961608124834 0.018904785432060416
14673 0.018932735470611396 0.018919315935430975
14693 0.018919315935430975 0.018877368330205018
14702 0.018904785432060416 0.01858603568560552
14793 0.01859528813878471 0.018565651941103746
14823 0.018586035660032613 0.01856937424435985
14963 0.01847968607307448 0.01822696854967439
14993 0.01822696854967439 0.017879575029501733
15004 0.018155051729918728 0.017409278846323192
15054 0.017931411630028316 0.017862765759196295
15134 0.017865811210961476 0.017858939417346252
15144 0.017858939417346252 0.017855611946994886
15194 0.01783981569525134 0.017839782359736468
15254 0.017801485311165408 0.017797775198642177
15284 0.01779049929075698 0.017789114467899103
15294 0.017789114467899103 0.01777006247811979
15354 0.017773464135786676 0.01777271849802784
15374 0.01777271849802784 0.01776957867801466
15414 0.01776949873004423 0.01776744256584328
15464 0.017761795940334616 0.017760569235243072
15484 0.017760569235243072 0.017759337293238107
15494 0.017758111237132834 0.017750841358941984
15514 0.017750841358941984 0.017737405061152695
15684 0.01765038604420438 0.017208989635453933
15685 0.01765038604420438 0.01746707052686525
15695 0.0172941067671824 0.016959050812382446
15815 0.016930717393921473 0.016416185828489218
15816 0.016930717393921473 0.01655252672260112
15876 0.01655252672260112 0.01653433964567832
16007 0.0163979090011836 0.016305259785478813
16036 0.016305259785478813 0.01579533739351116
16037 0.016305259785478813 0.016261866020076125
16047 0.016249271063835957 0.01621550247993881
16077 0.01621550247993881 0.016209720285204534
16207 0.016154274941542607 0.01591811440756136
16258 0.016089340906513483 0.016083685287862047
16268 0.016083685287862047 0.01607182451581557
16278 0.01607182451581557 0.016068829069246712
16308 0.01603205106923761 0.016020397954542423
16318 0.016020397954542423 0.01601833813504144
16418 0.015915466195668342 0.015903964230143283
16507 0.015841522383147004 0.01580638909665971
16518 0.01580638909665971 0.015804590245825315
16606 0.015766323809561403 0.014474946302471349
16678 0.015368328811597973 0.00036753729885119496
16747 0.015236678809801691 0.014738925034906349
16898 0.014733704427153287 0.014285923374847926
16908 0.014601211545128901 0.014176487658214729
17049 0.014311085383877004 0.013753624245338221
17050 0.014311085383877004 0.013872863194723537
17160 0.014144817866563934 0.014141647658223285
17190 0.014141647658223285 0.01413760465332055
17290 0.014040207951727241 0.013922075545363313
17331 0.01385744661818115 0.013853973936960768
17341 0.013853973936960768 0.013843225538683654
17350 0.013843225538683654 0.01342528393525799
17441 0.013728756982651597 0.013716452042943122
17451 0.013716452042943122 0.013707320322257946
17461 0.013707320322257946 0.013677259743947798
17481 0.013677259743947798 0.013666715767107184
17511 0.01363926782989637 0.01363597823076026
17611 0.01360942178600599 0.013591168030114158
17800 0.013401812269642729 0.013071150096033345
17830 0.0133538505275959 0.012739190440223943
17880 0.012960591959686154 0.012470862701718103
18002 0.012684130493429908 0.012074144648857841
18103 0.012589167796353837 0.012587346523624622
18113 0.012587346523624622 0.012575255303575877
18123 0.012575255303575877 0.012547362142917653
18172 0.012523468862095388 0.012183028068850604
18173 0.012523468862095388 0.012522226154381944
18353 0.012311130265067579 0.011843492429465408
18433 0.011835066716316104 0.011507150006995922
18555 0.011570231165273037 0.01072807349342718
18574 0.011342874993871944 0.01115158449796064
18696 0.010474051831443882 0.010247131251969816
18715 0.010351556825640103 0.010140976636121096
18856 0.010232441374327016 0.010057198849548546
18977 0.009936657653375973 0.009487582272720419
18987 0.009653226198197008 0.009272614478147647
19109 0.009147355068640175 0.008882956974600849
19300 0.00888950884511846 0.00874420325286572
19379 0.008836890139219155 0.008450631295677974
19501 0.008726484687316537 0.008667814860999584
19510 0.008667814860999584 0.00833887554816901
19541 0.00851113936399323 0.00847747159579241
19701 0.008340354306356376 0.008174459953520273
19711 0.008263039450828914 0.008240421247312515
19732 0.008240421247312515 0.008213343563775987
19771 0.008213343563775987 0.007711020404506776
19822 0.00813662812591653 0.00813356807006036
19882 0.008117587180461792 0.008114229911252028
19891 0.008114229911252028 0.00807761163224775
19932 0.008077611632021826 0.00806969695410899
19941 0.00806969695410899 0.008059917795948219
19972 0.008041739280136571 0.008035330080115935
19982 0.008035330080115935 0.008024196045459954
20002 0.008024196045459954 0.008018958139096425
20012 0.008018958139096425 0.008008397803143436
20052 0.008008397803143436 0.007998937146495229
20232 0.007982356076261259 0.007827796117957243
20242 0.007827796117957243 0.007655642943034623
20272 0.007655642943034623 0.007555776808198389
20322 0.007555776808198389 0.007524615299379388
20363 0.007552422021009017 0.007551515538970988
20373 0.007551515538970988 0.007548875431946838
20433 0.007547796666313485 0.007546673403148676
20453 0.007546673403148676 0.0075463514658983604
20633 0.007533892735546013 0.007252106383741769
20703 0.0074694122131972905 0.007016178534065571
20935 0.007171959480665268 0.006450860415501609
21207 0.007006058638791822 0.0056314250544451045
21349 0.006870376324555803 0.00667458267436232
21490 0.00665067457460178 0.0063863194531045536
21732 0.00651656484513228 0.006191928932552228
21862 0.00632046252305903 0.006288963960456174
21903 0.006288963960456174 0.0062692279174378605
22033 0.006234690944200224 0.004826796120313878
22074 0.005660448950047699 0.0054957421588870455
22214 0.005303304129861987 0.005206069695932652
22568 0.005178511785925783 0.0045526644537023635
22769 0.0049627339274084985 0.004857761449873393
22838 0.004898434319416011 0.004464131645828263
22839 0.004898434319416011 0.0048827553143846
22857 0.004717016901959458 0.0023207166152080343
22980 0.004573620401691757 0.004562028839045751
23020 0.004562028839045751 0.0045584357126685895
23049 0.004557525446013962 0.0042756389952310694
23250 0.00440227365068615 0.004176909756451147
23452 0.004193118064698975 0.003987194621080931
23561 0.004160433187406315 0.003839288072376538
23692 0.004048981498065355 0.003914154513471334
23813 0.003976025506306022 0.0035369468750498212
24024 0.0037734132942960283 0.003503199140532357
24215 0.003709228973689763 0.003484932489440773
24478 0.003387812525178164 0.003084652935948142
24567 0.003203845922518623 0.0025871490661314917
24638 0.0031644706669759918 0.003150285213525971
24668 0.0031603979635968795 0.0031598126728356202
24688 0.0031587694221964285 0.003157275849288936
24698 0.003157275849288936 0.0031560384018589284
24708 0.0031560384018589284 0.0031557536831066163
24718 0.0031557536831066163 0.003154927682093666
24728 0.003154927682093666 0.0031529466491265253
24738 0.0031529466491265253 0.0031518776809352925
24748 0.0031511960102967138 0.0031497031129942574
24768 0.0031497031129942574 0.0031493840725058276
24848 0.003142644207183013 0.0031404597497211896
24898 0.0031352143085503353 0.003133896638888983
24908 0.003133896638888983 0.0031321386220713792
25028 0.003119873628909724 0.0029246056379931286
25038 0.003003169244946018 0.0028889967110016213
25290 0.0029546319740500894 0.0029273263383978853
25533 0.0029047584740300256 0.0028723167930510894
25704 0.0028670329236681097 0.0027140510999360727
25845 0.0027058540935998503 0.0025158706405892938
26026 0.0025118958645292434 0.0023971336297091556
26157 0.0024554190109575915 0.0024068604406063117
26227 0.0024068604406063117 0.002404708882620905
26257 0.002404708882620905 0.002403855302395022
26276 0.002402896002788342 0.0023270331533004596
26277 0.002402896002788342 0.002400905169978931
26377 0.0023370052595389663 0.0023294965406986815
26709 0.002290871639893115 0.002003099131504493
26809 0.002252217429647117 0.0022467689000463657
26829 0.0022467689000463657 0.002245994761316608
26839 0.002245994761316608 0.0022388923894848
26898 0.002229813946620099 0.0021526578594434345
27099 0.002033920362438498 0.0019808621505376877
27130 0.002027928974290927 0.0020252713240034685
27160 0.0020252713240034685 0.0020248016533488734
27240 0.0020191881631406866 0.0020190896208503433
27311 0.002009607974380756 0.0019792980214727706
27421 0.001978418694608404 0.001974391156409847
27451 0.001974391156409847 0.0019738226948343134
27471 0.0019727738870249567 0.001972762794690575
27481 0.001971820029915572 0.0019696485016749065
27521 0.0019696485016749065 0.001969065456361928
27531 0.001969065456361928 0.0019689559029835444
27590 0.0019578537196026594 0.0016584647563894876
27843 0.0018993813999668948 0.0013533727778147439
27862 0.0018784660979819447 0.0013499926884883973
28073 0.0018284401692137988 0.0017738876452635844
28083 0.0017738876452635844 0.0016512390825302774
28143 0.0016512390825302774 0.0014864416427856565
28274 0.001510615235389749 0.0013266869682366138
28275 0.001510615235389749 0.0013657474235899568
28657 0.0013407763966157623 0.0012684674814577848
28688 0.001319516785367429 0.0013153218351181946
28889 0.0013037210860433292 0.0012481530006462794
28928 0.0012838144144318208 0.0011822271193631137
28999 0.0012629499811366788 0.001262931807396864
29009 0.001261754563037332 0.0012579574447379226
29463 0.001209335332195472 0.0011417284042621032
29987 0.0011322583425692426 0.0009681742424526101
30047 0.0011277432029184675 0.0011264631447116065
30067 0.0011264631447116065 0.0011257320628450809
30097 0.0011247269774290137 0.0011231943517948323
30117 0.0011223587855936025 0.0011209957725571227
30137 0.0011209957725571227 0.0011207751383308065
30147 0.0011207751383308065 0.0011179318167845375
30167 0.0011179318167845375 0.0011170208399090794
30186 0.0011170208399090794 0.0004971884198290666
30872 0.0010298428599506612 0.0007735117334673466
30882 0.0009467145974146992 0.00013667121421697927
31376 0.00043949800540885807 0.00022213362234335955
31628 0.00042982390907314507 0.0003195247154241271
32153 0.0004115104307183257 5.721150167254707e-05
32555 0.0002950919205242846 0.00020168566301449108
32697 0.00020168566301449108 0.00017365976489546288

11 555.6719678592492 75.02383525491129
255 212.04768298081194 200.25722339877396
324 183.5966568744739 181.0157061807604
354 166.92596230843924 163.0982420782872
355 166.92596230843924 153.80930264462904
365 153.80930264462904 141.31637010418243
374 141.31637010418243 138.57778063364862
375 141.31637010418243 134.82080073134682
385 129.15781912867718 118.20998347469117
405 118.20998347469117 104.10951347164627
415 104.10951347164627 93.94553064455631
425 96.06864339949294 89.81827109744285
435 89.81827109744285 76.91535866886962
454 79.256515673034 73.94024217281303
455 79.256515673034 72.93987114380684
465 72.93987114380684 68.04586400125314
495 62.39648018244391 60.88170979622214
505 60.88170979622214 52.73513745370813
525 56.09478569371059 54.13444679782297
534 54.13444679782297 52.25119311391206
535 54.13444679782297 48.035460035731674
545 47.10868768434287 42.730450963956464
554 42.730450963956464 42.116400523224385
564 39.9560148515321 38.1294739372049
565 39.9560148515321 37.03962570453059
594 33.76850716719229 30.95651220851132
604 30.95651220851132 26.605791923266885
605 30.95651220851132 29.237626718579957
614 26.605791923266885 25.785168115620333
624 25.785168115620333 24.707639631134395
634 23.83324537518237 19.654732221733155
635 23.83324537518237 20.69672900857244
645 19.654732221733155 17.824031093419652
685 15.742488652298626 12.150815062830917
745 3.956049052593646 3.5515436928818738
774 3.91437380359708 2.9962812267760643
825 3.4161644582590993 2.792032095529608
966 2.4094127499116196 2.334576039213711
976 2.334576039213711 2.315133546989666
986 2.315133546989666 2.2282965850779357
1006 2.2282965850779357 2.1939639097820822
1046 2.1912047144952997 2.163705225380965
1086 2.0990393946750436 2.064827928239332
1096 2.064827928239332 2.028860707274374
1106 2.028860707274374 1.978559403829013
1116 1.978559403829013 1.9437296692871602
1126 1.9437296692871602 1.8760915491814696
1166 1.8421021222614182 1.8377801430532295
1176 1.8377801430532295 1.7621920961071598
1236 1.6381818902819312 1.5795626792744313
1246 1.5795626792744313 1.546581691570366
1286 1.392298723844729 1.3809267539599213
1316 1.3633913051141877 1.3600866218767338
1326 1.3600866218767338 1.336047538810708
1375 1.3255637063014567 1.2849890434398576
1386 1.2849890434398576 1.2702530912553298
1396 1.2702530912553298 1.2638577946983574
1406 1.2273092224550244 1.2195912139562721
1436 1.1964097596314314 1.1459480128162958
1446 1.1459480128162958 1.0787326138758297
1496 1.041993863367218 1.0361372852673367
1525 1.0361372852673367 0.9818641952813787
1546 0.9921697610308712 0.9791083437960798
1677 0.9131142259407842 0.877459323206523
1687 0.877459323206523 0.8743350411767272
1707 0.8743350411767272 0.855875116917187
1737 0.855875116917187 0.8332613905766225
1787 0.7910194983696671 0.7599383303822853
1797 0.7616819035733343 0.7562210472378883
2099 0.5598965834063222 0.5518201031760545
2118 0.5518201031760545 0.5507752481597523
2128 0.5472640929886332 0.5207580284162052
2139 0.5351891003923324 0.5350207529440366
2149 0.5350207529440366 0.5272726636108429
2178 0.5272726636108429 0.5240186256351383
2189 0.5240186256351383 0.5179398068449678
2199 0.5112259826462094 0.5096343758845833
2209 0.5096343758845833 0.506965442617705
2218 0.5077555402735374 0.5040547462492864
2219 0.5077555402735374 0.5003166256773744
2228 0.5040547462492864 0.4872387096441865
2229 0.5040547462492864 0.4967192788812629
2239 0.49407757908877936 0.47901923226208193
2249 0.4872387096441865 0.48311154649288063
2279 0.48311154649288063 0.47942605878313455
