pass_rich_dj2_step1_poor7rich3
eval_cnt worst_rich_fitness new_rich_fitness
1217 0.003551446877365973 0.0014340229169875717
1226 0.0014340229169875717 0.00017494476569942423
1227 0.0014340229169875717 0.001179936432253695
1236 0.0006495044008427851 0.00022409501226208908
1245 0.00022409501226208908 5.5659313926371826e-05
1247 0.00022409501226208908 3.3419420346891314e-05
1266 0.00013454999687029345 4.155266365028739e-06
1283 5.5659313926371826e-05 6.22912710268421e-06
1365 3.2210054312545765e-05 9.37457645679003e-06

11 21.01398150958764 15.441007812737048
12 21.01398150958764 9.942997367478288
15 21.01398150958764 3.6205919162619513
168 13.92067326777852 13.879570675686352
178 13.475710968814697 13.256399236144588
188 13.256399236144588 13.200890158105791
358 10.767700269646983 10.750478366680893
359 10.767700269646983 10.728210894949843
389 10.350003757782051 9.96406799454338
429 8.945292114593826 8.802226925886764
458 8.118462994234527 7.873654948905907
467 7.873654948905907 7.497249238376666
479 7.497249238376666 7.18670941188987
488 7.18670941188987 7.1446014897829135
498 7.1446014897829135 7.117222118105207
499 7.1446014897829135 7.094415156624574
509 6.5676653126512985 6.532083458223915
518 6.181433204172822 5.929949729162318
519 6.181433204172822 6.1390870414004395
528 5.929949729162318 5.578040133388683
549 5.578040133388683 5.228021652087508
556 5.228021652087508 5.171653909689613
569 5.171653909689613 4.973965105648319
578 4.973965105648319 4.625089987331163
579 4.973965105648319 4.879277000962657
587 4.879277000962657 4.811715880716674
589 4.879277000962657 4.6947404509880855
596 4.6947404509880855 4.684131925335618
606 4.684131925335618 4.522061528566889
608 4.684131925335618 4.671811160228834
629 3.787389162148297 3.6466850286008445
656 3.467355316819909 3.460943201524856
658 3.467355316819909 3.191585070009108
659 3.467355316819909 3.408340711934475
668 3.0375160647241524 3.003974251445464
669 3.0375160647241524 2.9346373964195016
679 2.7751789385886343 2.715560853173918
687 2.698342163614023 2.6185755479031245
688 2.698342163614023 2.5029883457490354
697 2.6001516232890616 2.400813225827148
698 2.6001516232890616 2.459234976177739
699 2.6001516232890616 2.342468896806935
707 2.400813225827148 2.211257937362232
708 2.400813225827148 2.3032155512289183
709 2.400813225827148 2.2503438797700084
719 2.211257937362232 1.8919611601062047
726 2.134761185904446 2.121510126716161
727 2.134761185904446 2.0045787692751857
729 2.134761185904446 2.09741775590469
736 2.0045787692751857 1.8511505953547143
737 2.0045787692751857 2.000943085092558
738 2.0045787692751857 1.7779506568526224
739 2.0045787692751857 1.6928443241189428
748 1.7779506568526224 1.6397532734476585
749 1.7779506568526224 1.6130619825973915
757 1.6397532734476585 1.5604227324429227
759 1.6397532734476585 1.3500152438282627
767 1.5604227324429227 1.557857141659901
777 1.557857141659901 1.52840408350089
778 1.557857141659901 1.4310447395883061
779 1.557857141659901 1.3850735286627176
787 1.3707090306345449 1.2833957481039804
788 1.3707090306345449 1.1908282164909856
789 1.3707090306345449 1.1698521938118633
798 1.1786889382439647 1.1266781249306697
799 1.1786889382439647 1.1100066666925545
808 1.1266781249306697 0.9888244697771432
818 1.0138619253345613 1.0070923116190338
826 1.0070923116190338 0.9149244237691309
829 1.0070923116190338 0.8449841208842378
838 0.8449841208842378 0.8415225820443883
839 0.8449841208842378 0.7292927274896563
849 0.764461119698418 0.7130204916097242
857 0.7292927274896563 0.7196506850449305
859 0.7292927274896563 0.6238755238095747
887 0.5336747548976805 0.4782635193008671
888 0.5336747548976805 0.5087068439421398
895 0.4782635193008671 0.442162576710999
898 0.4782635193008671 0.44661377611813113
899 0.4782635193008671 0.45303906512833053
905 0.4387742633302691 0.4106582089126248
907 0.4387742633302691 0.3741566368482882
909 0.4387742633302691 0.3849185175734889
918 0.28078690312816185 0.26786424135363435
926 0.26786424135363435 0.2525010918384047
927 0.26786424135363435 0.17444483171368794
928 0.26786424135363435 0.2657738766870879
929 0.26786424135363435 0.17875931521252647
938 0.17444483171368794 0.1482880255181425
939 0.17444483171368794 0.11095181827533152
948 0.10481195586737678 0.0947013962976517
949 0.10481195586737678 0.057176414351674344
966 0.057176414351674344 0.057126067137042734
969 0.057176414351674344 0.04086259785014315
978 0.04086259785014315 0.014922971372709476
989 0.023403112410504377 0.01060276115628489
997 0.014922971372709476 0.006189409793634646
1006 0.01060276115628489 0.004849620077571498
1008 0.01060276115628489 0.006585689806464254
1015 0.006189409793634646 0.005178691744084223
1018 0.006189409793634646 0.003694979448872595
1019 0.006189409793634646 0.004188521892700715
1026 0.004188521892700715 0.0028509657494284516
1028 0.004188521892700715 0.00031342910993442164
1029 0.004188521892700715 0.0009597302881773177
1035 0.0010808974799792121 0.0009069250116398118
1037 0.0010808974799792121 0.0004617634862614635
1044 0.0009069250116398118 0.0002701524154701158
1046 0.0009069250116398118 0.00022911410013822398
1047 0.0009069250116398118 0.00051988420142754
1056 0.00031342910993442164 0.00023373184914842978
1069 0.0002701524154701158 7.463462352448903e-05
1109 0.00023373184914842978 0.00021247584050883959
1113 0.00021247584050883959 0.000118442933384145
1175 0.000118442933384145 5.913006718261522e-06

11 19.167487727971608 6.242743761827443
14 19.167487727971608 4.612217012653042
16 19.167487727971608 17.01877516123138
131 7.462244231009518 3.0655352660211914
132 7.462244231009518 2.667660208800716
380 3.3101138752729935 3.248321627083108
390 3.248321627083108 3.1552265900954937
419 2.957873184034371 2.85030582977895
420 2.957873184034371 2.7588363141924845
428 2.7588363141924845 2.743727447003853
430 2.7588363141924845 2.5841088049456955
540 1.8145746896038333 1.635421656540444
551 1.5915355848545027 1.4695343208458067
561 1.4695343208458067 1.2619749882370908
571 1.2619749882370908 1.2167526197028256
580 1.1673905439539778 1.149439117195739
581 1.1673905439539778 1.0973998854682065
590 1.0973998854682065 1.0116875687372826
591 1.0973998854682065 1.077082066063898
601 1.0116875687372826 0.8324305452476486
611 0.9561005153919008 0.901004377289334
631 0.8537741291038435 0.8391593802281749
641 0.8391593802281749 0.7890495804158095
651 0.7890495804158095 0.636391077053923
671 0.636391077053923 0.5876395456975867
691 0.5876395456975867 0.47477973430903814
719 0.4115773207757484 0.3813485380195111
720 0.4115773207757484 0.40114722344011644
721 0.4115773207757484 0.3346998205205226
728 0.3346998205205226 0.31419821408286863
731 0.3346998205205226 0.2652433589896425
740 0.2647939934625282 0.21094707639412072
741 0.2647939934625282 0.22186670480936557
761 0.1600529436694203 0.11700625692988442
779 0.11700625692988442 0.10094539145210714
791 0.10094539145210714 0.05797787667272804
800 0.0957177036239601 0.09363513845804639
801 0.0957177036239601 0.052138995088916375
809 0.05797787667272804 0.05768278477999154
811 0.05797787667272804 0.0477029108239318
819 0.0477029108239318 0.013303434666448337
820 0.0477029108239318 0.045186833636680426
828 0.02791868518306772 0.023561615482948016
829 0.02791868518306772 0.00850695650305867
830 0.02791868518306772 0.02488215613553783
839 0.00850695650305867 0.0047357027203780095
840 0.00850695650305867 0.005564468371387784
848 0.005564468371387784 0.0027378234624999558
849 0.005564468371387784 0.0041044444958427
850 0.005564468371387784 0.004992670499013077
870 0.0041044444958427 0.0026893457089280015
871 0.0041044444958427 0.0012684658983131277
880 0.0026893457089280015 0.00043860591210423535
941 0.0012684658983131277 0.00035039910338226194
970 0.00035039910338226194 0.0002572594085110386
988 0.0002572594085110386 0.00020814466998215534
990 0.0002572594085110386 3.730216361517196e-05
1089 0.00011867972564877035 7.125532301690312e-05
1130 7.125532301690312e-05 8.39684377408795e-06
1171 2.2666205633724508e-05 3.008169733591189e-06
1181 1.8350891009755942e-05 1.5939929613217087e-05
1291 8.294692114675425e-06 8.230830883763316e-06

11 41.83921891316425 29.896769187160412
12 41.83921891316425 11.665495366124224
13 41.83921891316425 14.725929915015906
14 41.83921891316425 9.445648392036446
15 41.83921891316425 13.91240217365594
16 41.83921891316425 24.69004001388558
17 41.83921891316425 29.6582546568222
67 13.453722130464616 13.281015602677224
77 13.153958167639223 12.791823032448187
87 12.7633000423743 12.258686790021077
97 12.258686790021077 12.108688741205457
107 12.108194711598046 11.897369693585881
117 11.897369693585881 11.57830026466907
127 11.57830026466907 11.569223724354403
157 11.005924654425424 10.959171988552644
167 10.959171988552644 10.900202628471435
177 10.900202628471435 10.88778405765355
187 10.88778405765355 10.4821840058675
207 10.425525867798228 10.39630290440793
227 10.010483419614797 9.950446393635609
247 9.950446393635609 9.829167940614099
257 9.829167940614099 9.672962668933934
307 8.374537541134075 8.303748816603585
317 8.303748816603585 8.030463874466848
337 8.030463874466848 7.793747489629933
347 7.567174259162293 7.525925026805185
357 7.413560990430948 7.1188890299840555
367 7.1188890299840555 6.926805788553208
387 6.926805788553208 6.867071975492995
397 6.793200918622908 6.7069954659744235
407 6.7069954659744235 6.445743145065246
427 6.227047532414627 6.21047235321266
447 5.943216992531613 5.907088101178702
457 5.907088101178702 5.791698738304881
467 5.791698738304881 5.612431654681425
497 5.628370669863034 5.54954481536786
507 5.54954481536786 5.207280365788472
547 4.826720528080271 4.747167115895552
557 4.747167115895552 4.533925272013729
567 4.728301949559021 4.693397872224769
587 4.533925272013729 4.400424652199577
597 4.376764710213156 4.18617465449742
637 4.015623073887198 3.8843921935144334
647 3.9940943799133977 3.8954197158863586
657 3.8954197158863586 3.8864000130551304
677 3.8843921935144334 3.797848500036898
687 3.797848500036898 3.6534638328326037
727 3.5692141227822547 3.5612131595307877
737 3.5612131595307877 3.5452138709083902
757 3.357030769217047 3.3452116593929597
767 3.301118076180576 3.19287800088187
777 3.170731383271625 3.072176069003148
797 3.072176069003148 2.9615701299889703
807 2.991133624382294 2.9878383047885735
816 2.9615701299889703 2.886450752574299
817 2.9615701299889703 2.934619635518615
826 2.934619635518615 2.6859452144664804
827 2.934619635518615 2.811783634477015
837 2.811783634477015 2.6388655857709886
857 2.6809797783136977 2.6672663833161465
865 2.6388655857709886 2.6085356730125913
867 2.6388655857709886 2.6353913545913663
875 2.614629497664934 2.5819216629097803
877 2.614629497664934 2.5348661776431127
897 2.5348661776431127 2.511804719611522
917 2.335443523075149 2.2865758258937214
946 2.2865758258937214 2.2655617952393348
947 2.2865758258937214 2.1815693794416076
956 2.1815693794416076 2.094522896873618
967 2.094522896873618 2.0926393156252683
987 1.9873243747789682 1.9181691069886628
997 1.9181691069886628 1.7744865313399756
1026 1.7160451287389948 1.6927024516078524
1037 1.6927024516078524 1.6508848368445084
1047 1.6508848368445084 1.538931372522433
1097 1.2758745376846334 1.2728281597623199
1107 1.2728281597623199 1.1500357739421432
1117 1.1500357739421432 1.0373709444850407
1127 1.0373709444850407 0.967201599821662
1157 0.9837691200593878 0.9792340527662424
1167 0.9792340527662424 0.879077767770156
1177 0.8443408130763377 0.770608616826201
1187 0.7921856735652787 0.7591944727621642
1197 0.7591944727621642 0.731890994297861
1255 0.5905790441055595 0.5291485593916007
1256 0.5905790441055595 0.48546674658259126
1257 0.5905790441055595 0.5817114338955789
1265 0.5045330145235565 0.49426838618347824
1274 0.48546674658259126 0.45121691584832885
1275 0.48546674658259126 0.47280171725002934
1286 0.45121691584832885 0.41766578411999056
1287 0.45121691584832885 0.3932837084350054
1297 0.41766578411999056 0.394865026177463
1305 0.394865026177463 0.38129326562812976
1306 0.394865026177463 0.3650558850402379
1307 0.394865026177463 0.32983980053461726
1317 0.3516294572258287 0.33701556536331817
1326 0.27851850344419243 0.2764867409526629
1346 0.2764867409526629 0.254404106976477
1347 0.2764867409526629 0.23988050569100816
1356 0.20108430613013173 0.16716515109279007
1357 0.20108430613013173 0.18164430180464913
1364 0.18164430180464913 0.17365303729192227
1397 0.13043519048174662 0.1019957907425637
1404 0.1019957907425637 0.0777288474948371
1416 0.0777288474948371 0.07391269493575213
1417 0.0777288474948371 0.04947732072907111
1425 0.04947732072907111 0.04307642659217014
1426 0.04947732072907111 0.0416352547699896
1427 0.04947732072907111 0.047469989630715664
1435 0.04307642659217014 0.02414157829071232
1436 0.04307642659217014 0.03205287430197343
1437 0.04307642659217014 0.03520889520689499
1445 0.03205287430197343 0.026858852841148986
1455 0.02414157829071232 0.014302713172612502
1456 0.02414157829071232 0.02184705876396459
1466 0.014302713172612502 0.010157735519891416
1467 0.014302713172612502 0.0021519503265945315
1484 0.004180777699607972 0.0020742810628426415
1485 0.004180777699607972 0.00010867637278639474
1486 0.004180777699607972 0.0023416782628763837
1494 0.0020742810628426415 0.0010079923739828571
1496 0.0020742810628426415 0.0008423313656630471
1497 0.0020742810628426415 0.0012749375858711553
1505 0.0010079923739828571 0.0005511787787386144
1506 0.0010079923739828571 0.0004006232658078322
1546 0.0005511787787386144 0.00019236975990829798
1557 0.0004006232658078322 0.00014255392956549843
1595 0.00019236975990829798 7.387047749387198e-05
1623 0.00014255392956549843 0.00012701454255655535
1635 0.00012701454255655535 7.585028835591849e-05
1684 7.585028835591849e-05 7.237115096834728e-05
1694 7.387047749387198e-05 4.322793340067214e-08
1707 7.237115096834728e-05 6.894276246708267e-05
1713 6.894276246708267e-05 5.432653397769652e-05
1743 5.432653397769652e-05 5.452402961644342e-06
1767 3.7388491158816894e-05 2.9534800680519382e-05
1772 2.9534800680519382e-05 4.2885721694090916e-06
1827 4.89454703498322e-06 4.5588237828059455e-06
1847 4.2885721694090916e-06 4.278591467264387e-06
1857 4.278591467264387e-06 3.5855078827070877e-06
1887 3.5855078827070877e-06 3.0372661866150023e-06
1941 1.8718621694722032e-06 8.547862365467761e-07
2027 8.547862365467761e-07 6.286290212861303e-07
2075 5.969018444266533e-07 2.6952563952239e-09
2077 5.969018444266533e-07 4.214336103902322e-07
2126 5.932061002762587e-08 5.397218036943377e-08
2146 5.0540180380275176e-08 3.6865046251356565e-08
2197 2.695248061516209e-09 2.165036594407582e-09
2216 1.4370773706907227e-09 8.197985888421211e-10

439 0.8381072796157785 0.7862468965841922
511 0.6044706373142563 0.5107855007835529
560 0.42232989247643593 0.3980437267461309
569 0.37099390258359277 0.3697259172940793
570 0.37099390258359277 0.36342667778358045
579 0.36342667778358045 0.35589144359355607
580 0.36342667778358045 0.2977456715612285
591 0.2977456715612285 0.21705964655140478
600 0.26101878569752773 0.21233053795116685
601 0.26101878569752773 0.2591801490564545
610 0.21233053795116685 0.18747077066299786
611 0.21233053795116685 0.1752466958334305
631 0.1752466958334305 0.10519766776945175
